date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,1.0447920560836792,7.604787443680828e-07,5.731951389491945e-07
2014-07-14 04:00:00,1.3102815860657064,1.1631323099136353,5.012755118052798e-07,4.4498049133079764e-07
2014-07-14 04:30:00,2.38358191965073,1.2250679731369019,1.086803776718736e-06,5.58574676610001e-07
2014-07-14 05:00:00,0.935844199970017,1.725264310836792,3.4103251396050973e-07,6.287063863727188e-07
2014-07-14 05:30:00,1.0331591696453555,1.1934601068496704,4.0311309404607257e-07,4.65658545582933e-07
2014-07-14 06:00:00,0.9769930390202055,1.2304444313049316,3.291164015997869e-07,4.144957307021306e-07
2014-07-14 06:30:00,0.9360308456796713,1.1889771223068237,3.201685395224028e-07,4.066885942183993e-07
2014-07-14 07:00:00,0.40092244525586346,1.0486228466033936,1.3745979665983233e-07,3.5952959225060734e-07
2014-07-14 07:30:00,0.47038164114441544,0.9928181767463684,1.459774286516257e-07,3.081094836257318e-07
2014-07-14 08:00:00,1.426030403782144,0.9881264567375183,3.88804165956059e-07,2.694105832891059e-07
2014-07-14 08:30:00,1.1062445126771565,1.2816078662872314,2.955264144204961e-07,3.423736552603368e-07
2014-07-14 09:00:00,0.4964045020461985,1.1729460954666138,2.3090654037369825e-07,5.456052953440523e-07
2014-07-14 09:30:00,0.8365028850044741,0.9700387716293335,4.33982601564522e-07,5.032618025314996e-07
2014-07-14 10:00:00,1.08342143304058,1.0461664199829102,2.392275146308064e-06,2.310013305167334e-06
2014-07-14 10:30:00,0.5384138161592763,1.1648657321929932,9.702717776415155e-07,2.099196400179725e-06
2014-07-14 11:00:00,0.4083301057827249,0.9976757168769836,5.062126549622366e-07,1.2368328131562838e-06
2014-07-14 11:30:00,0.29668380921357085,0.9488397836685181,3.2721018550362643e-07,1.0464677612518503e-06
2014-07-14 12:00:00,0.6655587569961904,0.8557233214378357,5.024795813360522e-07,6.460488901628873e-07
2014-07-14 12:30:00,0.6175568516807493,0.9036843180656433,3.7789216794570633e-07,5.529777949397633e-07
2014-07-14 13:00:00,0.6684953107683133,0.8617722988128662,3.665887373593693e-07,4.725777635597802e-07
2014-07-14 13:30:00,0.4120854111043105,1.0241937637329102,2.3430145047011985e-07,5.823309390206218e-07
2014-07-14 14:00:00,0.7232226039488662,0.8660764098167419,5.236621758983956e-07,6.270980121232101e-07
2014-07-14 14:30:00,0.7744815784945707,0.875491738319397,4.893219538565887e-07,5.531407587672555e-07
2014-07-14 15:00:00,0.3697402277806757,0.9548682570457458,2.5220332562808445e-07,6.51324719003746e-07
2014-07-14 15:30:00,0.44615875017163764,0.7692642211914062,3.662964592901181e-07,6.315661418106937e-07
2014-07-14 16:00:00,0.7869186214048601,0.753207802772522,7.188612950439451e-07,6.88065985236978e-07
2014-07-14 16:30:00,0.5929265357469419,0.8524245023727417,1.8770713413177195e-07,2.698583226714937e-07
2014-07-14 17:00:00,1.0797070828295536,0.8768986463546753,1.7898122629311187e-07,1.453620130452604e-07
2014-07-14 17:30:00,0.8068767471029694,1.026516318321228,1.5629184047588385e-07,1.988359749428731e-07
2014-07-14 18:00:00,0.7316733376510606,0.925325870513916,5.989114953528562e-08,7.574258515108946e-08
2014-07-14 18:30:00,0.9690202648864246,1.0305829048156738,2.803923034877557e-07,2.9820585295008055e-07
2014-07-14 19:00:00,0.40218044065738234,1.0181642770767212,7.734874966855302e-08,1.95816916557016e-07
2014-07-14 19:30:00,1.0943464656543223,0.8562772870063782,1.9310708109297726e-07,1.51097675818004e-07
2014-07-14 20:00:00,0.9656714165158911,1.098860740661621,1.7791839793626334e-07,2.0245762605147392e-07
2014-07-14 20:30:00,1.2316480243089396,1.0594991445541382,3.536910448953483e-07,3.0425523534886484e-07
2014-07-14 21:00:00,0.9995236618101011,1.080163836479187,2.73146287652001e-07,2.951833490924279e-07
2014-07-14 21:30:00,1.4240190505056938,0.9247655272483826,3.6952857824018443e-07,2.3997381942908427e-07
2014-07-14 22:00:00,1.8371550353081079,1.144186019897461,4.656706731438196e-07,2.9002118158092224e-07
2014-07-14 22:30:00,0.7708364163932668,1.374690055847168,1.7669068912482837e-07,3.15105680187227e-07
2014-07-14 23:00:00,0.6532757518609627,0.8977162837982178,1.12460259204198e-07,1.5454026217900064e-07
2014-07-14 23:30:00,0.6404533608037777,0.8812771439552307,1.2850972284962778e-07,1.768320512539189e-07
2014-07-15 00:00:00,1.3671661989612083,0.8812771439552307,2.892894567786052e-07,1.8647636727701388e-07
2014-07-15 00:30:00,1.8603754630053966,1.1677684783935547,3.374581887113496e-07,2.1182446414138425e-07
2014-07-15 01:00:00,0.6548967449329093,1.3200246095657349,9.636193564491605e-08,1.9422928493820772e-07
2014-07-15 01:30:00,1.1451412153299345,0.9057762622833252,2.0885884649896077e-07,1.6520179589565264e-07
