date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 10:30:00,1.1314039653591343,0.9642312526702881,8.120810456382581e-06,6.920904892330137e-06
2023-10-25 11:00:00,1.3603360287965225,1.0879913568496704,7.547741658677225e-06,6.036653822688202e-06
2023-10-25 11:30:00,2.6099303983623616,1.252544641494751,1.3054643318642102e-05,6.265118619887495e-06
2023-10-25 12:00:00,1.9721114763113818,1.7412397861480713,6.079716677609301e-06,5.367974728975104e-06
2023-10-25 12:30:00,0.7928322862883681,1.6114705801010132,2.84839518268254e-06,5.789503173341828e-06
2023-10-25 13:00:00,1.04529876570281,1.2694350481033325,3.3573034821214605e-06,4.077187161374723e-06
2023-10-25 13:30:00,1.2379625262123826,1.2694350481033325,4.893232699717203e-06,5.0176325664325075e-06
2023-10-25 14:00:00,0.5698840445705501,1.410442590713501,2.2102717225091527e-06,5.4703433166405635e-06
2023-10-25 14:30:00,0.9957602621896904,1.0492432117462158,3.819495593050681e-06,4.024643255486307e-06
2023-10-25 15:00:00,0.9858718089029517,1.0848808288574219,4.018639229489738e-06,4.4222226650533505e-06
2023-10-25 15:30:00,0.8289258074964097,1.081405758857727,3.01181298946455e-06,3.929171805190271e-06
2023-10-25 16:00:00,0.7203865277048084,1.081405758857727,2.74053438735637e-06,4.113943771654226e-06
2023-10-25 16:30:00,7.692388825916565,1.0895781517028809,6.406992583191712e-06,9.075099159377581e-07
2023-10-25 17:00:00,8.179934605843618,4.4910054206848145,1.6383775590060142e-06,8.995136089924179e-07
2023-10-25 17:30:00,2.3782548159711685,4.595640659332275,4.904820262662806e-07,9.477870611020035e-07
2023-10-25 18:00:00,2.758392997654463,3.030580520629883,5.298695102190416e-07,5.821549784642689e-07
2023-10-25 18:30:00,15.835216862154534,4.348272800445557,4.166787898530142e-06,1.1441794982742751e-06
2023-10-25 19:00:00,3.9327364434003518,5.460406303405762,7.7692154894613e-07,1.0787164062916967e-06
2023-10-25 19:30:00,3.6834928625190355,3.457853078842163,9.93492372776453e-07,9.326339939374624e-07
2023-10-25 20:00:00,1.601329420117396,4.608356475830078,3.539960043485784e-07,1.0187409027545048e-06
2023-10-25 20:30:00,1.2306714695678622,2.315908670425415,8.031045210442261e-07,1.5113023821030515e-06
2023-10-25 21:00:00,1.9145325722210234,1.6950188875198364,8.79828653276816e-07,7.789505421447477e-07
2023-10-25 21:30:00,0.7530645437850795,2.015806198120117,4.030913323700158e-07,1.078996498913475e-06
2023-10-25 22:00:00,1.342773102204698,1.4812241792678833,6.848199419330908e-07,7.554305748086744e-07
2023-10-25 22:30:00,1.7990261842766548,1.723740577697754,6.576992906140359e-07,6.301759057555218e-07
2023-10-25 23:00:00,1.018069814660977,1.9031672477722168,2.8956286987201665e-07,5.413052839552712e-07
2023-10-25 23:30:00,0.6450753552455121,1.2767266035079956,1.6799422227417993e-07,3.324924616465158e-07
2023-10-26 00:00:00,1.6153206446788135,1.0686644315719604,3.46412804118048e-07,2.291799115064688e-07
2023-10-26 00:30:00,2.4345308483569537,1.485030174255371,4.3962884683632573e-07,2.68167521255953e-07
2023-10-26 01:00:00,2.322417869130174,1.9661668539047241,3.968189254788492e-07,3.359482497311385e-07
2023-10-26 01:30:00,2.5660004928014812,1.7158629894256592,6.78868777351315e-07,4.5395385269861203e-07
2023-10-26 02:00:00,1.3165899650528536,1.8749096393585205,4.2897774006852383e-07,6.108921693721259e-07
2023-10-26 02:30:00,1.0887069222664343,1.5263376235961914,6.902988733796962e-07,9.67780327668059e-07
2023-10-26 03:00:00,0.9705170536024249,1.6032040119171143,4.1093962243091293e-07,6.788340801343932e-07
2023-10-26 03:30:00,2.037965695906142,1.3201377391815186,2.928106528562456e-06,1.8967463193635181e-06
2023-10-26 04:00:00,1.4175212887155866,1.7070963382720947,1.62836439553106e-06,1.9610110402662624e-06
2023-10-26 04:30:00,0.7167765493446795,1.5463240146636963,1.2298908186799966e-06,2.6532811516755422e-06
2023-10-26 05:00:00,1.021653036878945,1.435076117515564,1.1100003821568708e-06,1.559174182785912e-06
2023-10-26 05:30:00,1.7110766960201287,1.2047483921051025,2.016308899910246e-06,1.419658692567163e-06
2023-10-26 06:00:00,0.9148856832209273,1.686591386795044,7.96518121678442e-07,1.468380834990749e-06
2023-10-26 06:30:00,0.9355585708275191,1.2448760271072388,7.735818156640905e-07,1.029345983624001e-06
2023-10-26 07:00:00,1.397155230849945,1.336617350578308,9.457835133626004e-07,9.048032931046107e-07
2023-10-26 07:30:00,1.4799476691597857,1.6733285188674927,1.3812565243428216e-06,1.5617416630459861e-06
2023-10-26 08:00:00,0.7229591459870373,1.7864164113998413,7.366603025883361e-07,1.8202716729918408e-06
2023-10-26 08:30:00,2.276777338618549,1.2656985521316528,3.1440429373306657e-06,1.7478259846145995e-06
2023-10-26 09:00:00,2.2880332627049955,1.9707871675491333,4.126673774580747e-06,3.5544919089114975e-06
2023-10-26 09:30:00,1.570105650896909,2.100210189819336,2.401423659801137e-06,3.2122006805762012e-06
2023-10-26 10:00:00,1.8058807144816449,1.5710549354553223,1.1345219664905735e-05,9.869956085937312e-06
2023-10-26 10:30:00,1.5328154139859458,1.6756255626678467,1.1306180669865095e-05,1.235956082755098e-05
2023-10-26 11:00:00,1.0240623598533254,1.7911512851715088,5.876491214408788e-06,1.0278363118916856e-05
2023-10-26 11:30:00,0.9805386791345203,1.2802495956420898,5.01815772285066e-06,6.5520050684980785e-06
2023-10-26 12:00:00,0.7842123827492952,1.2588423490524292,2.812803013171608e-06,4.515199747432042e-06
2023-10-26 12:30:00,2.0999732413676857,1.22016179561615,7.544538445169159e-06,4.383654703312894e-06
2023-10-26 13:00:00,0.6917916826864673,1.7967973947525024,2.221905068092531e-06,5.77097605775268e-06
2023-10-26 13:30:00,2.040831950139612,1.142479658126831,8.066694606341868e-06,4.515822331886045e-06
