date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-19 14:00:00,0.5541591214860605,0.7826427817344666,0.378318034721946,1.511065141043013e-06,2.1340878089248163e-06,1.031586727225986e-06
2008-05-19 14:30:00,2.2413874903531203,0.9206231236457825,0.5541591214860605,8.4356164118533e-06,3.4648286226200503e-06,2.085616074911503e-06
2008-05-19 15:00:00,0.8918143847070661,1.4939618110656738,2.2413874903531203,4.208252611876155e-06,7.049638132407374e-06,1.0576555976503217e-05
2008-05-19 15:30:00,1.0585498793242178,1.0383046865463257,0.8918143847070661,4.433215654349803e-06,4.348428619462435e-06,3.7349260231191937e-06
2008-05-19 16:00:00,1.4780222746103033,0.9941811561584473,1.0585498793242178,8.02301815150101e-06,5.396626017589978e-06,5.746033088930688e-06
2008-05-20 14:00:00,1.3960758338327863,1.2202341556549072,1.4780222746103033,3.806779397766073e-06,3.3272993712990164e-06,4.0302285936565825e-06
2008-05-20 14:30:00,1.0826852667924187,1.3586103916168213,1.3960758338327863,4.242484279108012e-06,5.3236923089785086e-06,5.4705000235435725e-06
2008-05-20 15:00:00,0.7149938121207061,1.073865532875061,1.0826852667924187,3.2124272414668007e-06,4.824817827790828e-06,4.864444399403485e-06
2008-05-20 15:30:00,0.7985369861145872,1.0929491519927979,0.7149938121207061,3.5199637322384045e-06,4.8177372408437406e-06,3.1517040928629197e-06
2008-05-20 16:00:00,1.4368600620924825,1.073865532875061,0.7985369861145872,7.879185740252934e-06,5.888663911540817e-06,4.37886847860181e-06
2008-05-21 14:00:00,1.8578123628856145,1.243110179901123,1.4368600620924825,5.397091244941435e-06,3.6113329862984703e-06,4.174191654791357e-06
2008-05-21 14:30:00,2.327160250332041,1.308979868888855,1.8578123628856145,9.11893888262513e-06,5.129215927988206e-06,7.279806962207309e-06
2008-05-21 15:00:00,2.3577215555014837,2.0518765449523926,2.327160250332041,9.584396478341003e-06,8.341102996468678e-06,9.46016142396996e-06
2008-05-21 15:30:00,1.9581337709957767,2.3263609409332275,2.3577215555014837,8.200680436930722e-06,9.74281887179199e-06,9.874157385120033e-06
2008-05-21 16:00:00,1.9102964434486505,2.070068836212158,1.9581337709957767,1.0822921673775978e-05,1.1728123637817481e-05,1.1093947488068256e-05
