date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-05 12:30:00,1.2337990479466194,1.4885218143463135,1.312587452640157,4.619867863592134e-06,5.573658129984159e-06,4.914885127119083e-06
2022-08-05 13:00:00,1.0958738636017051,1.2830413579940796,1.2337990479466194,3.024357333816668e-06,3.540896146465459e-06,3.404998807845987e-06
2022-08-05 13:30:00,1.0472965918682813,1.3273340463638306,1.0958738636017051,3.901088288412944e-06,4.94420333579482e-06,4.082034380774664e-06
2022-08-05 14:00:00,0.9872988655039533,1.3661537170410156,1.0472965918682813,2.470789169956658e-06,3.418901739381628e-06,2.6209379624880227e-06
2022-08-05 14:30:00,1.1558951764917493,1.0224965810775757,0.9872988655039533,3.4041581876359803e-06,3.011293912367902e-06,2.90763521208706e-06
2022-08-08 10:30:00,0.4314968488949162,1.206799030303955,1.1558951764917493,5.03511176194325e-06,1.4082068055298708e-05,1.3488073930626675e-05
2022-08-08 11:00:00,0.6935218377418872,1.008731484413147,0.4314968488949162,4.598759989523439e-06,6.688922739327298e-06,2.8612659851699015e-06
2022-08-08 11:30:00,0.4049755303984913,1.0716172456741333,0.6935218377418872,2.50079678249932e-06,6.617429347930399e-06,4.28262215919895e-06
2022-08-08 12:00:00,1.5540157575988518,0.7052317261695862,0.4049755303984913,6.821945380719669e-06,3.095883869358727e-06,1.7777946815515142e-06
2022-08-08 12:30:00,1.8976890288048691,1.6278332471847534,1.5540157575988518,7.105754031710269e-06,6.09529932647593e-06,5.818895281200878e-06
2022-08-08 13:00:00,1.1049720189803542,1.7510826587677002,1.8976890288048691,3.049466129507065e-06,4.832581428448116e-06,5.237180958679546e-06
2022-08-08 13:30:00,1.0569420572350896,1.151589274406433,1.1049720189803542,3.93701680405112e-06,4.289569417422408e-06,4.115924214532734e-06
2022-08-08 14:00:00,0.995563056293326,1.1183536052703857,1.0569420572350896,2.390994338946496e-06,2.6858943009573205e-06,2.5384052365830078e-06
2022-08-08 14:30:00,2.0423382735166395,0.9793325662612915,0.995563056293326,6.609502342675904e-06,3.169357875185545e-06,3.2218836801810098e-06
2022-08-09 10:30:00,0.38293500564414196,1.477854609489441,2.0423382735166395,4.434199819848042e-06,1.7112832586659408e-05,2.364927695566184e-05
2022-08-09 11:00:00,0.4675800848168793,1.0169031620025635,0.38293500564414196,2.775215740133681e-06,6.035598506053712e-06,2.272824035112624e-06
2022-08-09 11:30:00,0.8844377995131194,0.8091355562210083,0.4675800848168793,5.46156258173624e-06,4.996557677477971e-06,2.8873911727955772e-06
2022-08-09 12:00:00,0.7172955455259196,1.0450679063796997,0.8844377995131194,3.148842609531952e-06,4.5877245076852854e-06,3.882577336439006e-06
2022-08-09 12:30:00,0.860866894695169,0.8490301966667175,0.7172955455259196,3.344095431131532e-06,3.2981149804479864e-06,2.786382855869493e-06
2022-08-09 13:00:00,0.7069228726794593,0.9326018691062927,0.860866894695169,1.970412994341736e-06,2.599450254692296e-06,2.3995026632489765e-06
2022-08-09 13:30:00,0.5896585293421387,0.7289510369300842,0.7069228726794593,2.1964264954551937e-06,2.7152789143727835e-06,2.6332259274342397e-06
2022-08-09 14:00:00,1.2336026579412114,0.7448824644088745,0.5896585293421387,2.9987545294588404e-06,1.8107286407671035e-06,1.4333960569198483e-06
2022-08-09 14:30:00,0.3306211410017507,1.159206748008728,1.2336026579412114,1.3155637055225163e-06,4.612561435897388e-06,4.908587753663858e-06
2022-08-10 10:30:00,0.6960668847660619,0.5075509548187256,0.3306211410017507,7.043754072121432e-06,5.136092785128037e-06,3.345675622886724e-06
2022-08-10 11:00:00,0.410750717458343,0.7869417667388916,0.6960668847660619,2.0586506261296144e-06,3.944090885218875e-06,3.488633049793929e-06
2022-08-10 11:30:00,0.8293502459327865,0.8416857123374939,0.410750717458343,4.702372991939966e-06,4.772314448337846e-06,2.3289353197498323e-06
2022-08-10 12:00:00,0.5050031831490946,0.8598574995994568,0.8293502459327865,2.2169042467470283e-06,3.774672726956918e-06,3.6407494914864144e-06
2022-08-10 12:30:00,0.5794058138708865,0.7683518528938293,0.5050031831490946,2.2438619102174125e-06,2.9755922620714765e-06,1.9557232255513948e-06
2022-08-10 13:00:00,0.5197181335639378,0.8731375336647034,0.5794058138708865,1.448615405366516e-06,2.4337047345199255e-06,1.6149834568530252e-06
2022-08-10 13:30:00,0.31810550311669367,0.7029825448989868,0.5197181335639378,1.0917776307801275e-06,2.4127234827121206e-06,1.7837372411874154e-06
2022-08-10 14:00:00,0.8230084491261421,0.46768465638160706,0.31810550311669367,2.116541981713561e-06,1.2027509687002434e-06,8.180762332093656e-07
2022-08-10 14:30:00,0.2605570024593482,0.635521411895752,0.8230084491261421,1.0367737967894934e-06,2.528782342953833e-06,3.2748058449262737e-06
2022-08-11 10:30:00,0.5194941899117445,0.5242701768875122,0.2605570024593482,4.472936896651894e-06,4.514058989596706e-06,2.243441895239354e-06
2022-08-11 11:00:00,1.0694157707681005,0.6423321962356567,0.5194941899117445,4.983820226134045e-06,2.9934738938785983e-06,2.421009416367307e-06
2022-08-11 11:30:00,1.5673418842518239,1.004880666732788,1.0694157707681005,8.145150579359834e-06,5.222156331726666e-06,5.557531877613511e-06
2022-08-11 12:00:00,1.5812932758875757,1.303462266921997,1.5673418842518239,6.384552648594927e-06,5.26279571001733e-06,6.328223189804541e-06
2022-08-11 12:30:00,1.197513969546755,1.3141019344329834,1.5812932758875757,4.46378503774311e-06,4.8983717118652e-06,5.894338976156018e-06
2022-08-11 13:00:00,0.7245556615538672,1.1131722927093506,1.197513969546755,1.9918742286650518e-06,3.060219275847725e-06,3.2920827770375946e-06
2022-08-11 13:30:00,0.762792922173608,0.9072059392929077,0.7245556615538672,2.422374567118448e-06,2.880981889842157e-06,2.300945847804166e-06
2022-08-11 14:00:00,0.7238191409347129,0.8772726058959961,0.762792922173608,1.7595259814124178e-06,2.132554744078825e-06,1.8542670248658472e-06
