date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-20 16:00:00,0.6192179990266347,0.9375103116035461,0.5065623830246326,3.6400202901349806e-06,5.511074551792688e-06,2.97778384240649e-06
2012-11-21 14:00:00,0.29059818162085915,0.9013870358467102,0.6192179990266347,8.238602351081498e-07,2.5554768826633426e-06,1.755513690470604e-06
2012-11-21 14:30:00,0.39778232392894075,0.6047067046165466,0.29059818162085915,1.0189424952921406e-06,1.5489912986479047e-06,7.443840977735659e-07
2012-11-21 15:00:00,0.1432403542375892,0.5880138278007507,0.39778232392894075,4.924782668747362e-07,2.021665140071962e-06,1.367625419000267e-06
2012-11-21 15:30:00,0.21838015071020364,0.5193701386451721,0.1432403542375892,8.459921490891603e-07,2.0120100583144917e-06,5.549048973711906e-07
2012-11-21 16:00:00,0.2072074326568072,0.48661360144615173,0.21838015071020364,1.2180512522619894e-06,2.8605166282375137e-06,1.2837291241491907e-06
2012-11-23 14:00:00,0.04149079081900714,0.5280285477638245,0.2072074326568072,1.0146665182120592e-07,1.2913055584147832e-06,5.067303854455031e-07
2012-11-23 14:30:00,0.15883989049803163,0.7852790951728821,0.04149079081900714,3.514608474458764e-07,1.7375663972420855e-06,9.180558143628629e-08
2012-11-23 15:00:00,0.06269810461279897,0.7852790951728821,0.15883989049803163,1.906999533154811e-07,2.3884723105093974e-06,4.831208198345969e-07
2012-11-23 15:30:00,0.10038446258910635,0.7852790951728821,0.06269810461279897,3.512801832767651e-07,2.7479649475722514e-06,2.1940249627714703e-07
2012-11-23 16:00:00,0.05151197233309573,0.5802103281021118,0.10038446258910635,2.760176443195127e-07,3.1089527486351637e-06,5.378920983835724e-07
2012-11-26 14:00:00,0.666116077975093,0.6357312798500061,0.05151197233309573,1.3633256665089822e-06,1.3011377438250714e-06,1.054284626002315e-07
2012-11-26 14:30:00,1.1218977231731402,0.6070020198822021,0.666116077975093,2.2971010691267644e-06,1.2428450116555996e-06,1.3638818613084667e-06
2012-11-26 15:00:00,0.49380208822673965,0.7921890020370483,1.1218977231731402,1.3464451206766393e-06,2.1600536771256225e-06,3.0590670863487594e-06
2012-11-26 15:30:00,0.6906993170134877,0.5349792242050171,0.49380208822673965,2.287565654994096e-06,1.7718275800798068e-06,1.6354507230094678e-06
2012-11-26 16:00:00,0.6116216731361379,0.5624818801879883,0.6906993170134877,2.961624858502924e-06,2.72367771122364e-06,3.34453855523007e-06
2012-11-27 14:00:00,1.4180218408841307,0.5822666883468628,0.6116216731361379,2.902235263896359e-06,1.1917128969316765e-06,1.2517931224756334e-06
2012-11-27 14:30:00,3.8749024635421994,1.0276349782943726,1.4180218408841307,7.933916263408835e-06,2.1040967982673756e-06,2.9034192863205773e-06
2012-11-27 15:00:00,2.3951125488367744,1.5768791437149048,3.8749024635421994,5.476138338606549e-06,3.605345535198372e-06,8.859500965526653e-06
2012-11-27 15:30:00,1.504612301536852,1.7354522943496704,2.3951125488367744,4.3961678072772205e-06,5.0706348071809575e-06,6.9980264492367816e-06
2012-11-27 16:00:00,0.8714142206628068,1.761298418045044,1.504612301536852,4.219605241806846e-06,8.528646722698796e-06,7.285708454038019e-06
2012-11-28 14:00:00,0.9485602098711903,1.3506567478179932,0.8714142206628068,2.2286804361978204e-06,3.173422454953389e-06,2.047422825884185e-06
2012-11-28 14:30:00,1.3344138535888141,2.132488489151001,0.9485602098711903,2.910306083503544e-06,4.650876642419672e-06,2.06877389794259e-06
2012-11-28 15:00:00,0.6334385287634448,1.97802734375,1.3344138535888141,1.7271903797833002e-06,5.393466996304495e-06,3.6385326529906663e-06
2012-11-28 15:30:00,1.0051539112375683,1.577949047088623,0.6334385287634448,3.329025393093221e-06,5.226097603597468e-06,2.0979204514269847e-06
2012-11-28 16:00:00,0.6510890944157058,0.8539154529571533,1.0051539112375683,3.1527359670469113e-06,4.134871839269791e-06,4.8672062173310406e-06
2012-11-29 14:00:00,0.635922107880164,0.8080234527587891,0.6510890944157058,1.328879213140638e-06,1.6885174407297476e-06,1.3605734928068255e-06
2012-11-29 14:30:00,0.3696719552679399,0.865245521068573,0.635922107880164,8.608967191136799e-07,2.0149946992214853e-06,1.4809434377814379e-06
2012-11-29 15:00:00,0.49335602043740784,0.5805559158325195,0.3696719552679399,1.1279995252881804e-06,1.3273716552231877e-06,8.452107054149007e-07
2012-11-29 15:30:00,0.8575006982358219,0.6242387890815735,0.49335602043740784,2.965883749436227e-06,2.1590882481073237e-06,1.7063969821974761e-06
2012-11-29 16:00:00,0.8873367270343411,0.7259819507598877,0.8575006982358219,3.884126494786606e-06,3.1778305166153847e-06,3.7535256682628776e-06
2012-11-30 14:00:00,0.49417013425363476,0.8003238439559937,0.8873367270343411,1.032661722288044e-06,1.6724276555806556e-06,1.8542574900295665e-06
2012-11-30 14:30:00,0.5423497437166631,0.7178113460540771,0.49417013425363476,1.2630309341140147e-06,1.6716481300633912e-06,1.150829650993048e-06
2012-11-30 15:00:00,0.6735654114075579,0.7178113460540771,0.5423497437166631,1.5231357395491967e-06,1.623189220990651e-06,1.2264173070644226e-06
