date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-10 16:00:00,0.5159595347668119,0.5626655220985413,0.35722765701255144,1.111317610929477e-06,1.2119169462650638e-06,7.694273670677383e-07
2016-05-11 14:00:00,0.9051896711757268,0.6482607126235962,0.5159595347668119,1.1598993804076464e-06,8.306736398550409e-07,6.611444692183875e-07
2016-05-11 14:30:00,0.8740385872767564,0.9236055612564087,0.9051896711757268,1.3929594711585306e-06,1.4719545943335246e-06,1.4426051023532835e-06
2016-05-11 15:00:00,1.4258491980707901,0.9960262775421143,0.8740385872767564,1.7396148775817068e-06,1.2152071433774186e-06,1.0663754147804723e-06
2016-05-11 15:30:00,1.0628472565291411,1.2179627418518066,1.4258491980707901,1.4791847015458893e-06,1.6950618668230823e-06,1.98438139397875e-06
2016-05-11 16:00:00,0.7735476600867814,1.086363434791565,1.0628472565291411,1.5506854508558304e-06,2.177768817094032e-06,2.1306273190676767e-06
2016-05-12 14:00:00,2.036049046194634,0.9708091616630554,0.7735476600867814,2.4607859853723744e-06,1.1733281101241119e-06,9.349162018060633e-07
2016-05-12 14:30:00,1.3595294266096078,1.6334582567214966,2.036049046194634,1.971860606656503e-06,2.3691668058111318e-06,2.9530842281390397e-06
2016-05-12 15:00:00,1.5707778600781463,1.360536813735962,1.3595294266096078,2.0281067718247617e-06,1.7566544547027883e-06,1.755353768778487e-06
2016-05-12 15:30:00,1.1666421155738205,1.6010555028915405,1.5707778600781463,1.7242911090425558e-06,2.3663518844951694e-06,2.321601682518942e-06
2016-05-12 16:00:00,1.5593596969912076,1.1262202262878418,1.1666421155738205,2.883566839906332e-06,2.082605639495207e-06,2.1573537683434226e-06
2016-05-13 14:00:00,2.0484974576925974,1.3840426206588745,1.5593596969912076,2.656175717345175e-06,1.7946131136065831e-06,2.0219372722191212e-06
2016-05-13 14:30:00,2.1078172189768494,1.715011477470398,2.0484974576925974,3.359238369318294e-06,2.7332219829460903e-06,3.2647001824343346e-06
2016-05-13 15:00:00,2.7776865994239497,1.924647331237793,2.1078172189768494,3.846895622787072e-06,2.6654977546721603e-06,2.919174839594522e-06
2016-05-13 15:30:00,1.2072410531947064,2.1353378295898438,2.7776865994239497,1.8120716790031542e-06,3.2051471376526794e-06,4.16931416194221e-06
2016-05-13 16:00:00,1.0802301024539427,1.15945303440094,1.2072410531947064,2.167494909388042e-06,2.32645669106014e-06,2.422343935111132e-06
2016-05-16 14:00:00,1.0186790217170698,1.14891517162323,1.0802301024539427,1.428864224578105e-06,1.611541762232737e-06,1.5151996996139926e-06
2016-05-16 14:30:00,0.6734144141054449,1.126483678817749,1.0186790217170698,1.1432567974513733e-06,1.9124332595957248e-06,1.7294131096766179e-06
2016-05-16 15:00:00,0.34336841267835616,0.8849865794181824,0.6734144141054449,5.203719954402897e-07,1.3411898569164585e-06,1.0205539865851284e-06
2016-05-16 15:30:00,0.6384683420396793,0.7875527739524841,0.34336841267835616,1.0365888337919855e-06,1.278635693812229e-06,5.574776993988249e-07
2016-05-16 16:00:00,0.9520797319225613,0.7247895002365112,0.6384683420396793,2.05803993278272e-06,1.5667235467099468e-06,1.3801295203310887e-06
2016-05-17 14:00:00,1.3798542865692427,0.8951680064201355,0.9520797319225613,1.973945337916507e-06,1.2805792105182328e-06,1.3619940644790898e-06
2016-05-17 14:30:00,2.7917698395986923,1.2493000030517578,1.3798542865692427,4.73959241024082e-06,2.1209387423674916e-06,2.34258097179026e-06
2016-05-17 15:00:00,2.440738841198812,2.6724939346313477,2.7917698395986923,3.698919569322705e-06,4.050142500640817e-06,4.230904150181203e-06
2016-05-17 15:30:00,2.1827265884193645,2.1560962200164795,2.440738841198812,3.543777913166717e-06,3.500542030181493e-06,3.962675143620266e-06
2016-05-17 16:00:00,1.3293631974357116,2.0786080360412598,2.1827265884193645,2.873585534658709e-06,4.493172367126833e-06,4.718237696587179e-06
2016-05-18 14:00:00,1.30935055199325,1.3760401010513306,1.3293631974357116,2.0896041958117468e-06,2.1960346405207026e-06,2.1215425547349547e-06
2016-05-18 14:30:00,3.8490285806432682,1.1992727518081665,1.30935055199325,6.631744241501159e-06,2.066305822146914e-06,2.2559660967330125e-06
2016-05-18 15:00:00,4.7874775403186,3.3562166690826416,3.8490285806432682,7.964447708809504e-06,5.5834021016764165e-06,6.403244005235898e-06
2016-05-18 15:30:00,4.929730476813404,2.942103624343872,4.7874775403186,8.716657706648878e-06,5.202172887852042e-06,8.46512871109365e-06
