date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-03 10:00:00,1.0976293966716006,1.378460168838501,0.8215197211895575,2.639670786525825e-05,3.315036066914945e-05,1.975659193489805e-05
2022-06-03 10:30:00,0.951307038160899,1.1978365182876587,1.0976293966716006,2.1262845005309916e-05,2.6773072423903167e-05,2.4533323941152945e-05
2022-06-03 11:00:00,0.811267914383666,1.282104730606079,0.951307038160899,1.1739969261385156e-05,1.855351340823953e-05,1.3766494629130094e-05
2022-06-06 08:30:00,0.34040259495787745,1.0711476802825928,0.811267914383666,1.098513570155703e-06,3.4567017991647087e-06,2.618043534869794e-06
2022-06-06 09:00:00,0.281044779864926,0.9255132079124451,0.34040259495787745,1.6476610269978118e-06,5.4259397501777545e-06,1.9956538223929206e-06
2022-06-06 09:30:00,0.4519495274844529,0.510956883430481,0.281044779864926,1.7463890458113048e-06,1.9744007899987724e-06,1.0859918975254164e-06
2022-06-06 10:00:00,0.7980132647482084,0.6968803405761719,0.4519495274844529,2.0761415212536103e-05,1.813030276974222e-05,1.175809000891083e-05
2022-06-06 10:30:00,0.37135395614179106,0.930282473564148,0.7980132647482084,7.92494145939615e-06,1.9852849341621562e-05,1.7030136080027195e-05
2022-06-06 11:00:00,0.3957275575913394,0.7114880084991455,0.37135395614179106,5.225442520125006e-06,9.394947662477027e-06,4.903597728323634e-06
2022-06-07 08:30:00,0.5816554484374705,0.8184394836425781,0.3957275575913394,1.877060905903578e-06,2.6411869135247107e-06,1.2770528149247848e-06
2022-06-07 09:00:00,1.0510051553126123,0.9202833771705627,0.5816554484374705,5.849627408100064e-06,5.122063235469661e-06,3.2373463023009884e-06
2022-06-07 09:30:00,0.6242490450945692,1.2953686714172363,1.0510051553126123,2.3013916641256704e-06,4.775579051014086e-06,3.874694759081489e-06
2022-06-07 10:00:00,0.510491017048541,0.8748794198036194,0.6242490450945692,1.2276714058252006e-05,2.1039830503730795e-05,1.5012462064605082e-05
2022-06-07 10:30:00,0.6939881220670512,0.9218220710754395,0.510491017048541,1.4474738307533876e-05,1.9226745848593504e-05,1.0647478890727354e-05
2022-06-07 11:00:00,0.6912447833973083,1.1252493858337402,0.6939881220670512,8.216632997879555e-06,1.3375524064057937e-05,8.24924229574273e-06
2022-06-08 08:30:00,0.5016029326853134,0.9413216710090637,0.6912447833973083,1.6019590951594593e-06,3.006279896074104e-06,2.207614420866146e-06
2022-06-08 09:00:00,0.614832063195248,0.8880163431167603,0.5016029326853134,3.437683728631801e-06,4.9651270911715126e-06,2.804590624251006e-06
2022-06-08 09:30:00,0.7672929509198331,0.9106507897377014,0.614832063195248,2.695496044546267e-06,3.1991113677745378e-06,2.1599017590559935e-06
2022-06-08 10:00:00,0.4772184245638472,0.849048912525177,0.7672929509198331,1.0438166855495516e-05,1.857119038418244e-05,1.678294767446726e-05
2022-06-08 10:30:00,0.5518521624912985,0.7137386202812195,0.4772184245638472,1.1038341862129434e-05,1.427645196731999e-05,9.545491476307537e-06
2022-06-08 11:00:00,0.7675094019725112,0.6006544828414917,0.5518521624912985,8.797148961011964e-06,6.8846674009153815e-06,6.325297990377462e-06
2022-06-09 08:30:00,1.8637694792647292,0.7513017058372498,0.7675094019725112,5.85360865421332e-06,2.3596406187256214e-06,2.4105447200201946e-06
2022-06-09 09:00:00,1.132426458657921,1.4401599168777466,1.8637694792647292,5.844303320623214e-06,7.4324750363145305e-06,9.618668014391035e-06
2022-06-09 09:30:00,1.934892083165757,1.1005706787109375,1.132426458657921,6.332023782283187e-06,3.601668419811402e-06,3.7059179322169986e-06
2022-06-09 10:00:00,1.3733718925035658,1.7410365343093872,1.934892083165757,2.8872165321338746e-05,3.66015169841848e-05,4.0676909443860783e-05
2022-06-09 10:30:00,0.5050447503349316,1.3298673629760742,1.3733718925035658,9.642400094400491e-06,2.5390053411696096e-05,2.622064927343813e-05
2022-06-09 11:00:00,1.4177809421748486,0.7861445546150208,0.5050447503349316,1.4931057483000928e-05,8.279113638598653e-06,5.318771027611073e-06
2022-06-10 08:30:00,1.3696741376368355,1.3298673629760742,1.4177809421748486,4.3017854271796114e-06,4.1767628408335374e-06,4.452876219524465e-06
2022-06-10 09:00:00,5.994579383425329,1.3544886112213135,1.3696741376368355,3.093723210760398e-05,6.990336747949737e-06,7.06870724324956e-06
2022-06-10 09:30:00,6.384264376645792,2.667503833770752,5.994579383425329,2.0892800284325404e-05,8.729529601016511e-06,1.9617538130875654e-05
2022-06-10 10:00:00,1.520088105122606,5.225489139556885,6.384264376645792,3.195655547755174e-05,0.00010985457554917509,0.00013421531163102085
2022-06-10 10:30:00,1.1217993350349302,2.4255216121673584,1.520088105122606,1.9790089364831743e-05,4.278955064599689e-05,2.681645326689146e-05
2022-06-10 11:00:00,1.3366395739218775,1.6138393878936768,1.1217993350349302,1.40765344762408e-05,1.699580517143094e-05,1.1813990340500077e-05
2022-06-13 08:30:00,1.8123487423958773,2.406097888946533,1.3366395739218775,5.692109673953012e-06,7.556919234012892e-06,4.198032570293938e-06
2022-06-13 09:00:00,0.7463167766585461,2.231196880340576,1.8123487423958773,3.851642270202308e-06,1.1514912281537917e-05,9.353292385859996e-06
2022-06-13 09:30:00,1.0731666173014132,1.1197569370269775,0.7463167766585461,3.5119873620997243e-06,3.664456337032823e-06,2.4423561500065354e-06
2022-06-13 10:00:00,1.570035065594284,1.180238127708435,1.0731666173014132,3.300658199106066e-05,2.4811946806066424e-05,2.2561000528112835e-05
2022-06-13 10:30:00,1.1378509337399343,1.6754220724105835,1.570035065594284,2.0073261731670912e-05,2.955675895081951e-05,2.769758662146369e-05
2022-06-13 11:00:00,1.2086945593501348,1.4900983572006226,1.1378509337399343,1.2729108854689114e-05,1.5692652909100752e-05,1.1983034327359454e-05
2022-06-14 08:30:00,2.3935437284286216,1.515257716178894,1.2086945593501348,7.644211976375434e-06,4.83924778299926e-06,3.8601832574121955e-06
2022-06-14 09:00:00,2.280171011219145,2.3528666496276855,2.3935437284286216,1.1767661299833962e-05,1.2142833884064615e-05,1.2352762912914139e-05
2022-06-14 09:30:00,2.7197446809101127,2.8309073448181152,2.280171011219145,8.90049018810612e-06,9.26427514422407e-06,7.461965034809363e-06
2022-06-14 10:00:00,1.6567262293472877,2.5258939266204834,2.7197446809101127,3.4829075683729176e-05,5.3101441373326145e-05,5.717673303763539e-05
2022-06-14 10:30:00,1.63474069381417,2.2540159225463867,1.6567262293472877,3.121074679006289e-05,4.303405456630928e-05,3.163049836605569e-05
2022-06-14 11:00:00,2.2274438185978362,2.180466413497925,1.63474069381417,2.553083392090132e-05,2.499238158480795e-05,1.873730453223343e-05
2022-06-15 08:30:00,2.274216118178573,2.657562017440796,2.2274438185978362,7.263117811872944e-06,8.487401821991491e-06,7.1137420689645764e-06
2022-06-15 09:00:00,1.7212098035838164,4.64275598526001,2.274216118178573,8.882936365241528e-06,2.396065017206986e-05,1.1736928883697894e-05
2022-06-15 09:30:00,1.1154249628735784,2.0600907802581787,1.7212098035838164,3.650279751370909e-06,6.741742305810873e-06,5.63273864491699e-06
2022-06-15 10:00:00,0.803398680098452,1.4590725898742676,1.1154249628735784,1.688971475050602e-05,3.0673836606550735e-05,2.3449390589264933e-05
2022-06-15 10:30:00,0.3383486072370556,1.1936368942260742,0.803398680098452,6.499936367385611e-06,2.2930680642043916e-05,1.543390511024871e-05
2022-06-15 11:00:00,0.7337066663704206,1.7709274291992188,0.3383486072370556,8.409703934778991e-06,2.0298269120572247e-05,3.878132425434333e-06
2022-06-16 08:30:00,4.104082208127028,1.0046334266662598,0.7337066663704206,1.3110387303317721e-05,3.209276192219549e-06,2.343807476393661e-06
2022-06-16 09:00:00,1.3396435280133463,2.421160936355591,4.104082208127028,6.913723235059838e-06,1.2495291673841548e-05,2.1180625985632227e-05
2022-06-16 09:30:00,1.613350781471269,1.603588342666626,1.3396435280133463,5.279765009285059e-06,5.247816977029459e-06,4.384045370263462e-06
2022-06-16 10:00:00,1.6735563893927785,1.4363042116165161,1.613350781471269,3.5182893295601365e-05,3.0195180836220216e-05,3.391720096953171e-05
2022-06-16 10:30:00,0.9432427375520609,1.8971246480941772,1.6735563893927785,1.812041675936752e-05,3.64452201955465e-05,3.215030239702824e-05
2022-06-16 11:00:00,1.213390471127454,1.400373101234436,0.9432427375520609,1.3907812327702284e-05,1.6050996562247773e-05,1.0811394423719888e-05
2022-06-17 08:30:00,1.2845980283846516,4.9169535636901855,1.213390471127454,4.321906563106451e-06,1.654261754093174e-05,4.082335582727747e-06
2022-06-17 09:00:00,0.688141483626796,7.730492115020752,1.2845980283846516,3.845743634500702e-06,4.32025848612003e-05,7.179097334047216e-06
2022-06-17 09:30:00,2.449709282457714,6.743764400482178,0.688141483626796,8.430216015840619e-06,2.3207403042929038e-05,2.3681101255471435e-06
2022-06-17 10:00:00,1.3789513529133635,7.643287658691406,2.449709282457714,3.016171121321664e-05,0.00016718112252033662,5.3582328178380565e-05
2022-06-17 10:30:00,1.3032103054253674,4.847253322601318,1.3789513529133635,2.5035669949281655e-05,9.311945573174047e-05,2.6490713589305212e-05
2022-06-17 11:00:00,2.270060683687209,5.068299770355225,1.3032103054253674,2.6983575093473865e-05,6.0245458825126625e-05,1.549089563628592e-05
2022-06-21 08:30:00,0.6216483787339429,2.495877981185913,2.270060683687209,2.0914762039399787e-06,8.39714150983447e-06,7.63740092285112e-06
2022-06-21 09:00:00,0.29050335563557966,4.246671676635742,0.6216483787339429,1.4992494329435891e-06,2.1916511391629362e-05,3.208245141499553e-06
2022-06-21 09:30:00,0.7073543409661386,1.0379838943481445,0.29050335563557966,2.4342275782636917e-06,3.5720273066603736e-06,9.997129287429153e-07
2022-06-21 10:00:00,0.6287248433124298,0.8412296175956726,0.7073543409661386,1.3752056674442974e-05,1.8400159466335773e-05,1.5471914446119173e-05
2022-06-21 10:30:00,0.30812418890818105,0.9288192987442017,0.6287248433124298,5.919302099423971e-06,1.784333143244528e-05,1.2078286674495032e-05
2022-06-21 11:00:00,0.4429009025172882,0.776472806930542,0.30812418890818105,5.264638891780976e-06,9.229714625874594e-06,3.6625858723806938e-06
2022-06-22 08:30:00,0.7599743775014507,0.7261805534362793,0.4429009025172882,2.556860727901381e-06,2.443164655828635e-06,1.4900975052890787e-06
2022-06-22 09:00:00,0.8184401838568403,0.9147335290908813,0.7599743775014507,4.223861644768316e-06,4.720818875856134e-06,3.9221273435134086e-06
2022-06-22 09:30:00,2.33677295324327,0.8427543640136719,0.8184401838568403,7.812347810736688e-06,2.817513871663501e-06,2.7362262001957005e-06
2022-06-22 10:00:00,1.7346486222103505,1.7250527143478394,2.33677295324327,3.79418539232543e-05,3.7731963268905825e-05,5.111207936209703e-05
2022-06-22 10:30:00,1.0655468387521667,1.608224630355835,1.7346486222103505,2.0197709978067592e-05,3.0484304849096492e-05,3.2880703607819655e-05
2022-06-22 11:00:00,0.6898675227743074,1.1146185398101807,1.0655468387521667,7.907222172930797e-06,1.277569408819697e-05,1.2213237051360491e-05
2022-06-23 08:30:00,0.7211382139954741,0.978761613368988,0.6898675227743074,2.4262001895589565e-06,3.2929493484085046e-06,2.320992955361671e-06
2022-06-23 09:00:00,0.814429121494218,0.9499025344848633,0.7211382139954741,3.891646573685869e-06,4.538989147246236e-06,3.4458677687022736e-06
2022-06-23 09:30:00,1.1299392186391541,1.1430203914642334,0.814429121494218,3.7776362349406796e-06,3.8213694832821745e-06,2.722816333300473e-06
2022-06-23 10:00:00,1.9619117101935521,1.2017961740493774,1.1299392186391541,4.2912764328970285e-05,2.6286807770443052e-05,2.471508536474314e-05
2022-06-23 10:30:00,1.1427962046034377,1.946375846862793,1.9619117101935521,2.166199125666515e-05,3.6894046731242725e-05,3.718853295221546e-05
2022-06-23 11:00:00,1.8067200123301097,1.1221518516540527,1.1427962046034377,1.9027086313071737e-05,1.1817702794058493e-05,1.2035114392294388e-05
2022-06-24 08:30:00,0.6817641107643275,1.6840519905090332,1.8067200123301097,2.2709443192399755e-06,5.60954770245053e-06,6.018152735934429e-06
2022-06-24 09:00:00,0.45263908702310807,1.0130021572113037,0.6817641107643275,2.1628786417877178e-06,4.840502715589293e-06,3.257723595210151e-06
2022-06-24 09:30:00,0.36645898681345024,0.965930163860321,0.45263908702310807,1.3123385748448716e-06,3.459124923263039e-06,1.6209610236284895e-06
2022-06-24 10:00:00,0.5667026859334362,0.76836758852005,0.36645898681345024,1.3844072812503804e-05,1.8770577776102113e-05,8.952286661365276e-06
2022-06-24 10:30:00,1.4446031603497127,0.7619026303291321,0.5667026859334362,2.73828184787377e-05,1.4442057166568046e-05,1.0741992822839853e-05
2022-06-24 11:00:00,0.5736346216913542,1.3974831104278564,1.4446031603497127,6.041110622896791e-06,1.4717295198871391e-05,1.5213529950698337e-05
2022-06-27 08:30:00,0.9696496200494309,0.7620064616203308,0.5736346216913542,3.102212816317522e-06,2.437897321338453e-06,1.835236809770167e-06
2022-06-27 09:00:00,0.7507261410354419,0.9636350274085999,0.9696496200494309,3.0462620836907623e-06,3.910193992262408e-06,3.9345997302660675e-06
2022-06-27 09:30:00,0.5165525479675741,0.9950631260871887,0.7507261410354419,1.849843663343809e-06,3.563453951900777e-06,2.6884505755804307e-06
2022-06-27 10:00:00,0.8111607328962835,0.9064066410064697,0.5165525479675741,1.9338459134528445e-05,2.1609167055932966e-05,1.2314859354742373e-05
2022-06-27 10:30:00,1.284481471547114,0.7562283277511597,0.8111607328962835,2.5601867938617496e-05,1.507289766913278e-05,1.6167792545570482e-05
2022-06-27 11:00:00,1.0104837220601273,1.2464262247085571,1.284481471547114,1.0095270745239873e-05,1.2452462051290068e-05,1.2832654242143893e-05
2022-06-28 08:30:00,0.8723209093435632,1.0083043575286865,1.0104837220601273,2.8800217157455458e-06,3.328979524231217e-06,3.3361748317262518e-06
2022-06-28 09:00:00,0.817670155270934,1.019928216934204,0.8723209093435632,3.165728095644868e-06,3.948799391876691e-06,3.377316382805201e-06
2022-06-28 09:30:00,0.5038715333993347,1.0424951314926147,0.817670155270934,1.8044312565400372e-06,3.733314298121399e-06,2.9281860313817184e-06
2022-06-28 10:00:00,0.847405018024617,0.7898651957511902,0.5038715333993347,2.020254019564176e-05,1.883076336212858e-05,1.2012537913298024e-05
2022-06-28 10:30:00,0.5074534569585116,0.8831209540367126,0.847405018024617,1.0217821904592614e-05,1.7782069478144866e-05,1.7062911753779897e-05
2022-06-28 11:00:00,1.3923537105389434,0.8442166447639465,0.5074534569585116,1.4814077722953808e-05,8.982122068467454e-06,5.399098587711005e-06
2022-06-29 08:30:00,1.159325329144003,1.315795660018921,1.3923537105389434,3.827584651227893e-06,4.344181176615284e-06,4.59694234014022e-06
2022-06-29 09:00:00,1.126176241642193,0.7837533354759216,1.159325329144003,4.334306564314014e-06,3.0164259386281646e-06,4.461887223759114e-06
2022-06-29 09:30:00,1.3155223682474624,1.4052239656448364,1.126176241642193,4.7110612975669016e-06,5.0322946980993994e-06,4.0329875297429175e-06
2022-06-29 10:00:00,1.369843430390779,1.7755043506622314,1.3155223682474624,3.2657721367660785e-05,4.2328871376530534e-05,3.1362681312341656e-05
2022-06-29 10:30:00,1.8427580100931455,2.0296716690063477,1.369843430390779,3.7104827846177544e-05,4.086842518130618e-05,2.7582463016019102e-05
2022-06-29 11:00:00,1.714712193726835,2.248798370361328,1.8427580100931455,1.96539332999843e-05,2.5775598574436873e-05,2.112158713916054e-05
2022-06-30 08:30:00,0.7458156091121467,1.5686748027801514,1.714712193726835,2.462356602000238e-06,5.179077388331129e-06,5.661228913913352e-06
2022-06-30 09:00:00,3.9701698567068013,0.978794515132904,0.7458156091121467,1.5371085979889447e-05,3.7895443247437764e-06,2.8875328428178753e-06
2022-06-30 09:30:00,0.6997870245999335,1.9198050498962402,3.9701698567068013,2.5060307963627843e-06,6.875078286573345e-06,1.421770849979177e-05
2022-06-30 10:00:00,1.0935296587007965,1.2625483274459839,0.6997870245999335,3.021907601625851e-05,3.488981170078111e-05,1.9338220160119878e-05
2022-06-30 10:30:00,0.493406970621363,1.1381640434265137,1.0935296587007965,9.934989077640343e-06,2.2917485996935357e-05,2.201875097464989e-05
2022-06-30 11:00:00,1.2230873358435825,0.9998559355735779,0.493406970621363,1.4018957237645185e-05,1.1460291668332912e-05,5.655402536832044e-06
2022-07-01 08:30:00,1.166053574117871,1.5162105560302734,1.2230873358435825,3.849798370314573e-06,5.005863415902582e-06,4.038098880529689e-06
2022-07-01 09:00:00,1.5002984574638552,1.1727266311645508,1.166053574117871,6.087842230841027e-06,4.758636306608001e-06,4.731558681955729e-06
2022-07-01 09:30:00,1.034141406992474,1.4275109767913818,1.5002984574638552,3.703398494990223e-06,5.112107461595627e-06,5.372769151142045e-06
2022-07-01 10:00:00,1.2799514675498673,1.1456050872802734,1.034141406992474,3.778024845278092e-05,3.38147546399311e-05,3.052468806983255e-05
2022-07-01 10:30:00,2.0197374042683625,1.3376269340515137,1.2799514675498673,4.0256750634544325e-05,2.6661146054116946e-05,2.5511577368712092e-05
2022-07-01 11:00:00,1.1776172536108993,1.5658376216888428,2.0197374042683625,1.440760428472097e-05,1.9157301541096122e-05,2.471055615949982e-05
2022-07-05 08:30:00,2.0843141804814738,1.2871811389923096,1.1776172536108993,6.8814928519142e-06,4.249708556436647e-06,3.8879765770927475e-06
2022-07-05 09:00:00,1.0632299171081163,1.768537998199463,2.0843141804814738,4.54965023776996e-06,7.5677228363723724e-06,8.918955678568019e-06
2022-07-05 09:30:00,1.0973377289050283,1.734293818473816,1.0632299171081163,3.929712964053519e-06,6.21073779057521e-06,3.8075683346807844e-06
2022-07-05 10:00:00,0.6411445111419428,2.087132215499878,1.0973377289050283,1.892462295578066e-05,6.160575276055642e-05,3.2390050002444425e-05
2022-07-05 10:30:00,0.8125326544540863,1.1264516115188599,0.6411445111419428,1.6195137240938256e-05,2.245206804159876e-05,1.2779084375623412e-05
2022-07-05 11:00:00,2.003859219286952,1.3598724603652954,0.8125326544540863,2.668832004237745e-05,1.8111407772427522e-05,1.082168413740638e-05
2022-07-06 08:30:00,0.7285162095349766,1.823173999786377,2.003859219286952,2.524234891950633e-06,6.31711328330714e-06,6.943169271566126e-06
2022-07-06 09:00:00,0.6782437923713367,1.19944429397583,0.7285162095349766,2.9022622309399047e-06,5.132523012634574e-06,3.1173821321216987e-06
2022-07-06 09:30:00,1.2146241331383711,1.0402624607086182,0.6782437923713367,4.465977532682443e-06,3.824877713909533e-06,2.493793310845287e-06
2022-07-06 10:00:00,0.9640310928729989,2.2010955810546875,1.2146241331383711,2.8455246256068557e-05,6.496960238636893e-05,3.585198555579098e-05
2022-07-06 10:30:00,1.9807000287343148,1.5936377048492432,0.9640310928729989,3.754467028476695e-05,3.020780598472105e-05,1.827345332514017e-05
2022-07-06 11:00:00,0.6055594806951429,2.020681619644165,1.9807000287343148,8.455660037742368e-06,2.821555497836785e-05,2.7657276640270163e-05
2022-07-07 08:30:00,0.5396637719281963,1.3913108110427856,0.6055594806951429,1.8698803200170104e-06,4.8207510674664264e-06,2.0982022778846588e-06
2022-07-07 09:00:00,0.5035366366065764,1.2308034896850586,0.5396637719281963,2.154675617757322e-06,5.266711648525129e-06,2.309266668254673e-06
2022-07-07 09:30:00,0.5349474162448545,1.034306526184082,0.5035366366065764,2.0009800998072795e-06,3.868841521888651e-06,1.883487533123197e-06
