date,true_adj,pred_adj,true_raw,pred_raw
2022-06-09 14:30:00,0.9005243786205395,0.9016395211219788,6.749621417912143e-06,6.757979647728496e-06
2022-06-09 15:00:00,0.7343427936576894,0.8578923940658569,6.9362736262875785e-06,8.103267899603777e-06
2022-06-09 15:30:00,0.7255299000013503,0.8578923940658569,6.573586896303605e-06,7.772843269532173e-06
2022-06-09 16:00:00,1.257102688977648,0.8880752325057983,1.52620142321868e-05,1.0781789711052867e-05
2022-06-09 16:30:00,0.4300744227383526,1.1165688037872314,1.2019844321753076e-06,3.120618778162866e-06
2022-06-09 17:00:00,1.6132783929006524,0.8228339552879333,1.0760032669759022e-06,5.488030013695484e-07
2022-06-09 17:30:00,2.219158612081993,1.1705584526062012,8.374352935769538e-07,4.417291112362545e-07
2022-06-09 18:00:00,0.9867573480954541,1.5044575929641724,2.651446922450146e-07,4.042523182138729e-07
2022-06-09 18:30:00,0.7381656209573894,1.160922646522522,1.1039483874469829e-06,1.7361939477986095e-06
2022-06-09 19:00:00,0.45328701966738577,1.0638667345046997,3.857782076915612e-07,9.054232401383426e-07
2022-06-09 19:30:00,0.5877635202144096,0.9573180079460144,3.4272002326591135e-07,5.582041734002982e-07
2022-06-09 20:00:00,1.272510576077752,0.8888279795646667,1.0035471202387223e-06,7.009613719903748e-07
2022-06-09 20:30:00,1.3136719324652613,1.0834957361221313,3.0250635540414044e-06,2.4950243521998948e-06
2022-06-09 21:00:00,0.6093179911908687,1.0426141023635864,7.7850732199228e-07,1.3321167673320861e-06
2022-06-09 21:30:00,0.7716283766207088,0.7999997138977051,1.1347384646540578e-06,1.1764606831173974e-06
2022-06-09 22:00:00,0.5991478671250268,0.8649935722351074,8.559617451171974e-07,1.235757395179074e-06
2022-06-09 22:30:00,0.6788683405207117,0.792411744594574,8.013391511898986e-07,9.35366280771418e-07
2022-06-09 23:00:00,0.4693062649686498,0.8200660943984985,3.788523147955223e-07,6.620067988415806e-07
2022-06-09 23:30:00,1.4584804057055636,0.7260045409202576,1.1347069877699902e-06,5.648361284198619e-07
2022-06-10 00:00:00,0.5693112420650548,1.1414897441864014,3.160667010551914e-07,6.337252298490592e-07
2022-06-10 00:30:00,0.5895013929787771,0.7384794354438782,3.090090853093313e-07,3.871014684344937e-07
2022-06-10 01:00:00,0.536533575073122,0.7384794354438782,3.561445537151189e-07,4.901937943550112e-07
2022-06-10 01:30:00,1.0984197415758463,0.7609907984733582,1.2635898245374452e-06,8.754214742517566e-07
2022-06-10 02:00:00,0.5768221785168804,0.8858896493911743,7.642572877088371e-07,1.1737544877241887e-06
2022-06-10 02:30:00,0.9702725243387836,0.7746292948722839,1.952042940850753e-06,1.5584380768301186e-06
2022-06-10 03:00:00,1.4558968435746678,0.8193950653076172,1.7208156440262482e-06,9.684943361489894e-07
2022-06-10 03:30:00,1.0953302744504476,1.12143874168396,4.623202009262986e-06,4.7334013902061556e-06
2022-06-10 04:00:00,2.834269113490792,0.947655200958252,7.230782628564538e-06,2.4176563659187e-06
2022-06-10 04:30:00,1.5055473308788225,1.662851095199585,3.884936259370376e-06,4.290845183793536e-06
2022-06-10 05:00:00,1.1154820004871258,1.3924024105072021,2.3487597500933106e-06,2.931843576412746e-06
2022-06-10 05:30:00,1.8476311653364696,1.1432008743286133,2.4860823681648625e-06,1.5382353308710565e-06
2022-06-10 06:00:00,1.4386038857148031,1.60922110080719,2.075803753194571e-06,2.3219923385065074e-06
2022-06-10 06:30:00,1.4531341781344314,1.4335358142852783,2.492542907214248e-06,2.4589260784724418e-06
2022-06-10 07:00:00,1.1416427360082664,1.3609037399291992,1.96653245034863e-06,2.3442196774527586e-06
2022-06-10 07:30:00,1.0694953398989189,1.046655535697937,2.6113295477956193e-06,2.5555628199279437e-06
2022-06-10 08:00:00,1.0505789322556,1.0573316812515259,2.319075164953219e-06,2.333981358110921e-06
2022-06-10 08:30:00,1.4296076788544818,1.0520700216293335,4.3017854271796114e-06,3.1657492851773356e-06
2022-06-10 09:00:00,4.415174028665945,1.3133007287979126,1.8616648830199792e-05,5.53755261236296e-06
2022-06-10 09:30:00,6.616602711036405,3.927333116531372,2.0841560106327576e-05,1.2370661014485842e-05
2022-06-10 10:00:00,1.3224158481784694,4.536648273468018,2.6725641364774853e-05,9.168434794685584e-05
2022-06-10 10:30:00,1.2620927768507402,1.6113759279251099,1.9790089364831743e-05,2.5266980525432436e-05
2022-06-10 11:00:00,1.4619254390910126,1.606197714805603,1.40765344762408e-05,1.5465698115341904e-05
2022-06-10 11:30:00,1.4008413674231004,1.7282077074050903,1.231878009220497e-05,1.5197588532340157e-05
2022-06-10 12:00:00,1.4321704697037285,1.5140548944473267,1.0838033010070951e-05,1.1457698138737774e-05
2022-06-10 12:30:00,1.6324202425625411,1.3901082277297974,1.0782029831868185e-05,9.181574688990578e-06
2022-06-10 13:00:00,0.7323393683888088,1.3120059967041016,4.274608031228084e-06,7.658077132831716e-06
2022-06-10 13:30:00,0.8222520415070403,1.0339933633804321,5.772730604810258e-06,7.259288919510462e-06
2022-06-10 14:00:00,2.559860527453968,1.0509371757507324,1.1990010184980868e-05,4.922435150620876e-06
2022-06-10 14:30:00,1.1724217898844596,1.7536723613739014,8.717978911652124e-06,1.3040084034868979e-05
2022-06-10 15:00:00,1.273801774269855,1.2252423763275146,9.225144647550038e-06,8.873467111009621e-06
2022-06-10 15:30:00,2.467230130875917,1.2117172479629517,2.128019565999632e-05,1.045122617406163e-05
2022-06-10 16:00:00,1.683791362324768,1.797242283821106,2.044228205154268e-05,2.181964731669852e-05
2022-06-10 16:30:00,1.409408125786353,1.6920067071914673,3.4430768869618406e-06,4.133443733953929e-06
2022-06-10 17:00:00,2.648585590559071,1.3854551315307617,1.7665188853008824e-06,9.240526956387682e-07
2022-06-10 17:30:00,9.46560516603718,2.0670344829559326,3.5719987737456045e-06,7.800287999440806e-07
2022-06-10 18:00:00,1.0895688399728276,4.854528903961182,2.905989868892469e-07,1.2947517674522217e-06
2022-06-10 18:30:00,0.22334867313835144,1.5845344066619873,3.3402450689821455e-07,2.3697177888344627e-06
2022-06-10 19:00:00,1.377790742068868,2.0006113052368164,1.172594007742325e-06,1.7026568380185733e-06
2022-06-10 19:30:00,1.1784413012383679,1.7084962129592896,6.871393277871261e-07,9.962099411027282e-07
2022-06-10 20:00:00,0.5416312253503774,2.1851484775543213,4.4922539935552185e-07,1.8123478697991327e-06
2022-06-12 18:30:00,22.990560664142404,3.705613613128662,3.164813755392196e-05,5.10103999042062e-06
2022-06-12 19:00:00,3.949206624315976,6.581009387969971,3.36104451976187e-06,5.600888391543461e-06
2022-06-12 19:30:00,2.5703544330544816,3.3361337184906006,1.4987523056495977e-06,1.9452718419853704e-06
2022-06-12 20:00:00,1.8810108638777017,2.7401692867279053,1.4834320995591308e-06,2.160995003387981e-06
2022-06-12 20:30:00,0.6641106045302977,2.1265878677368164,1.5292834808816572e-06,4.897009134605517e-06
2022-06-12 21:00:00,0.7384725347861782,1.8785244226455688,9.389392557445792e-07,2.388471121417607e-06
