date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-26 14:30:00,0.37949670464297175,1.2921870946884155,0.38165100803909846,3.232069827607853e-07,1.10052047073659e-06,3.2504174414894675e-07
2023-12-26 15:00:00,0.2777376643920695,0.49727576971054077,0.37949670464297175,2.487777926880622e-07,4.4542452899441143e-07,3.399263571979825e-07
2023-12-26 15:30:00,1.1304400429672685,0.5088183879852295,0.2777376643920695,1.1663658587454726e-06,5.249888304470323e-07,2.8656427331104165e-07
2023-12-26 16:00:00,0.7120801049589566,1.683568000793457,1.1304400429672685,1.13536977221571e-06,2.6843499829007307e-06,1.8024200439657595e-06
2023-12-27 14:00:00,1.2557255906248754,1.6617512702941895,0.7120801049589566,8.022869993433591e-07,1.061698073411016e-06,4.549502016721171e-07
2023-12-27 14:30:00,3.9945547016479597,1.1217255592346191,1.2557255906248754,3.4020531846440542e-06,9.553430347358622e-07,1.0694672031558247e-06
2023-12-27 15:00:00,1.2630968961081648,2.0193405151367188,3.9945547016479597,1.1313930303718085e-06,1.8087826767784682e-06,3.5780401035016262e-06
2023-12-27 15:30:00,1.0460603750527573,1.5782524347305298,1.2630968961081648,1.1306431654127492e-06,1.7058674347875071e-06,1.3652289168937578e-06
2023-12-27 16:00:00,2.2880196934604653,1.242313027381897,1.0460603750527573,3.648112593089507e-06,1.980794926155804e-06,1.6678816350528215e-06
2023-12-28 14:00:00,1.1612223863314488,1.8640905618667603,2.2880196934604653,7.672928760662173e-07,1.2317222138485233e-06,1.5118389309025325e-06
2023-12-28 14:30:00,0.46628878802754237,1.4728676080703735,1.1612223863314488,3.971254306815401e-07,1.2544011312519222e-06,9.889814040771735e-07
2023-12-28 15:00:00,0.6937285354858127,0.7179926633834839,0.46628878802754237,6.213930478627963e-07,6.43127140691352e-07,4.1766857834927497e-07
2023-12-28 15:30:00,0.5088721463730812,0.8114447593688965,0.6937285354858127,5.751027334709105e-07,9.170556936546518e-07,7.840185003015665e-07
2023-12-28 16:00:00,0.915107352833553,0.8467917442321777,0.5088721463730812,1.5579389419670063e-06,1.4416339569237735e-06,8.663374093347022e-07
2023-12-29 14:00:00,2.2278998270085832,0.756707489490509,0.915107352833553,1.4721139430091157e-06,5.000043684882025e-07,6.046691494497099e-07
2023-12-29 14:30:00,1.0262327347816174,1.7240501642227173,2.2278998270085832,7.131359966657572e-07,1.1980539993458348e-06,1.5481825026204513e-06
2023-12-29 15:00:00,0.6832122313998779,1.1581616401672363,1.0262327347816174,5.898255054501583e-07,9.998551598014418e-07,8.859593164218252e-07
2023-12-29 15:30:00,1.1767458223238656,0.9911402463912964,0.6832122313998779,1.2715706397722236e-06,1.0710085502737542e-06,7.382670052447841e-07
2023-12-29 16:00:00,2.008983089397093,1.4768718481063843,1.1767458223238656,3.4202249375808486e-06,2.5143237646766227e-06,2.003369479786917e-06
2024-01-02 14:00:00,2.342585329753765,1.6475125551223755,2.008983089397093,1.547893888590817e-06,1.088615463889472e-06,1.3274618460480698e-06
2024-01-02 14:30:00,1.210786266649399,2.2582972049713135,2.342585329753765,8.539412465087152e-07,1.592727951512819e-06,1.6521745345516162e-06
2024-01-02 15:00:00,1.2460944617974006,1.5666652917861938,1.210786266649399,1.0757686440454235e-06,1.3525213764186376e-06,1.0452866457840168e-06
2024-01-02 15:30:00,1.3650929435813117,1.9447633028030396,1.2460944617974006,1.4750951944663067e-06,2.1014766912596757e-06,1.346507548142591e-06
2024-01-02 16:00:00,1.6284839094547001,1.9770159721374512,1.3650929435813117,2.772438109092118e-06,3.3658020147543505e-06,2.324024006172008e-06
2024-01-03 14:00:00,1.877011560551441,1.8324079513549805,1.6284839094547001,1.240259932686116e-06,1.2107875146668537e-06,1.0760420374434646e-06
2024-01-03 14:30:00,7.775099621837406,1.680328607559204,1.877011560551441,5.483608829801696e-06,1.185099257570996e-06,1.3238154708874787e-06
2024-01-03 15:00:00,3.7549034920302495,5.8974432945251465,7.775099621837406,3.3633774682619367e-06,5.2825133693205795e-06,6.964385352934969e-06
2024-01-03 15:30:00,3.021109674513575,3.3453867435455322,3.7549034920302495,3.2660421662152163e-06,3.61660957193695e-06,4.059327351965174e-06
2024-01-03 16:00:00,2.304057470911821,2.6728694438934326,3.021109674513575,3.922578971034057e-06,4.550468729752067e-06,5.143335801317792e-06
2024-01-04 14:00:00,1.9309288380004874,2.5720269680023193,2.304057470911821,1.2758864787900342e-06,1.6995004512727976e-06,1.5224361020656176e-06
2024-01-04 14:30:00,2.367684627382497,2.04766583442688,1.9309288380004874,1.6698765238241615e-06,1.44417422236102e-06,1.3618421551846233e-06
2024-01-04 15:00:00,1.1354863819905319,2.3814971446990967,2.367684627382497,1.017088540573989e-06,2.1331770188533387e-06,2.1208047409449363e-06
2024-01-04 15:30:00,1.2927027837596463,1.4515211582183838,1.1354863819905319,1.484674979925181e-06,1.6670785995921108e-06,1.3041112331205107e-06
2024-01-04 16:00:00,1.3255974063557612,1.749055027961731,1.2927027837596463,2.3131452589072968e-06,3.052071712044252e-06,2.255744693745564e-06
2024-01-05 14:00:00,3.62334502106495,1.4343191385269165,1.3255974063557612,2.394172602008026e-06,9.477451261286723e-07,8.759058199368128e-07
2024-01-05 14:30:00,2.079189926894069,2.446564197540283,3.62334502106495,1.6291256093366454e-06,1.9169775389653966e-06,2.8390307633402067e-06
2024-01-05 15:00:00,3.051483015996663,2.565563917160034,2.079189926894069,2.8737320395565176e-06,2.416118061160127e-06,1.9580756890718328e-06
2024-01-05 15:30:00,1.5039233470107538,2.4283974170684814,3.051483015996663,1.7906203886097349e-06,2.891329491820801e-06,3.633195611199511e-06
2024-01-05 16:00:00,1.368181342258783,1.7735575437545776,1.5039233470107538,2.7471041175567496e-06,3.561039082091575e-06,3.0196538217969176e-06
2024-01-08 14:00:00,0.9305845932730008,1.798400640487671,1.368181342258783,6.71840965035177e-07,1.298365812801139e-06,9.877664856811178e-07
2024-01-08 14:30:00,1.7770767057255878,1.467947244644165,0.9305845932730008,1.392408232459014e-06,1.1501933606312706e-06,7.29148969483446e-07
2024-01-08 15:00:00,1.0672312497928351,2.1039583683013916,1.7770767057255878,1.059240474315163e-06,2.0882052136418654e-06,1.7637710412177214e-06
2024-01-08 15:30:00,0.935327553006068,2.0585453510284424,1.0672312497928351,1.1628320806488586e-06,2.559255916232919e-06,1.3268193914972086e-06
2024-01-08 16:00:00,1.8067873197938462,1.8099017143249512,0.935327553006068,4.029015847028278e-06,4.03596074019985e-06,2.0857183864084276e-06
2024-01-09 14:00:00,4.570290512704046,2.2421209812164307,1.8067873197938462,3.2995478441640405e-06,1.618712296157857e-06,1.3044206247540042e-06
2024-01-09 14:30:00,1.1832152830843037,2.838630437850952,4.570290512704046,1.295542176287337e-06,3.1081118607110433e-06,5.004164670405208e-06
2024-01-09 15:00:00,1.590168676847785,1.719125509262085,1.1832152830843037,1.6508566811534737e-06,1.7847350875584784e-06,1.2283721115641107e-06
2024-01-09 15:30:00,1.9475893796713324,1.9044688940048218,1.590168676847785,2.4213115537270426e-06,2.3677026507229285e-06,1.9769535764649457e-06
2024-01-09 16:00:00,0.6066988218863287,1.9502737522125244,1.9475893796713324,1.5350236675758832e-06,4.934435769283811e-06,4.927643972044929e-06
2024-01-10 14:00:00,0.8087091942051888,1.4631609916687012,0.6066988218863287,6.346668381415796e-07,1.148274023503756e-06,4.761311306337403e-07
2024-01-10 14:30:00,1.333983675083768,1.0469553470611572,0.8087091942051888,1.7551677709858573e-06,1.3775148205675488e-06,1.0640462400559416e-06
2024-01-10 15:00:00,0.6840363982759066,1.2296980619430542,1.333983675083768,7.302119738047971e-07,1.3127082875393809e-06,1.4240336550240052e-06
2024-01-10 15:30:00,2.440861327172296,0.9799561500549316,0.6840363982759066,3.034564572089198e-06,1.2183159207174864e-06,8.50418086894061e-07
2024-01-10 16:00:00,1.0572024524474242,1.4645791053771973,2.440861327172296,2.6748540253966693e-06,3.705567752383616e-06,6.175683504429407e-06
2024-01-11 14:00:00,2.661961685192203,1.1175811290740967,1.0572024524474242,2.089080745094522e-06,8.770664246661071e-07,8.296818467975633e-07
2024-01-11 14:30:00,1.677821909940232,1.8093314170837402,2.661961685192203,2.288829447062546e-06,2.468230389877428e-06,3.631360549009157e-06
2024-01-11 15:00:00,1.8698119831767825,1.9868419170379639,1.677821909940232,1.996032816851161e-06,2.1209628048085402e-06,1.791082538353785e-06
2024-01-11 15:30:00,2.7210421536102896,1.9879636764526367,1.8698119831767825,3.7368967584221066e-06,2.7301359549098384e-06,2.567874345320729e-06
2024-01-11 16:00:00,1.0516160746066476,1.7077324390411377,2.7210421536102896,2.8509091694871115e-06,4.629626901922399e-06,7.376688331043408e-06
2024-01-12 14:00:00,0.9561942058491528,1.99155592918396,1.0516160746066476,9.765357707907737e-07,2.033923226559904e-06,1.0739875934303438e-06
2024-01-12 14:30:00,0.49659394978330923,1.4987826347351074,0.9561942058491528,7.502377124506216e-07,2.264311226173895e-06,1.4445865761510701e-06
2024-01-12 15:00:00,1.9473111984024094,1.1655148267745972,0.49659394978330923,2.149015322638644e-06,1.286239828310965e-06,5.480315668545977e-07
2024-01-12 15:30:00,0.8949573798016145,1.6899762153625488,1.9473111984024094,1.3244340800441865e-06,2.5009705988305384e-06,2.8817968026449975e-06
2024-01-12 16:00:00,0.5771635452892669,1.3414686918258667,0.8949573798016145,1.5928392799532376e-06,3.702146545130144e-06,2.46987752443302e-06
2024-01-16 14:00:00,0.8737328069707098,1.112198829650879,0.5771635452892669,9.68443566239736e-07,1.2327587934910466e-06,6.39726833700368e-07
2024-01-16 14:30:00,1.2712418176665365,1.0472468137741089,0.8737328069707098,1.734186262185677e-06,1.428619647596563e-06,1.1919175483471987e-06
2024-01-16 15:00:00,1.4436661503918933,1.1708775758743286,1.2712418176665365,1.5932022988992251e-06,1.2921580554521863e-06,1.402918109435039e-06
2024-01-16 15:30:00,0.8883031488670601,1.3052664995193481,1.4436661503918933,1.2434153349465936e-06,1.8270658882211258e-06,2.0207928253209864e-06
2024-01-16 16:00:00,0.564817999888416,1.0472468137741089,0.8883031488670601,1.53120977689083e-06,2.8390641948122758e-06,2.4081712457054597e-06
2024-01-17 14:00:00,1.2779288009320517,1.1670987606048584,0.564817999888416,1.242772556004508e-06,1.1349914868251835e-06,5.492796694829349e-07
2024-01-17 14:30:00,0.902274525017098,1.183061957359314,1.2779288009320517,1.3631265059646331e-06,1.7873308705510904e-06,1.9306525597107716e-06
2024-01-17 15:00:00,0.5513651686692754,1.1028788089752197,0.902274525017098,7.083231966615447e-07,1.4168371306243822e-06,1.1591264957285313e-06
2024-01-17 15:30:00,0.899556827428171,1.1102349758148193,0.5513651686692754,1.259167836235474e-06,1.554067658189518e-06,7.717814653175261e-07
2024-01-17 16:00:00,1.253147142088363,1.125211238861084,0.899556827428171,3.125348523932158e-06,2.806276427064933e-06,2.2434944057012316e-06
2024-01-18 14:00:00,1.2431132538242875,1.2213785648345947,1.253147142088363,1.2089147961385012e-06,1.1877780356476326e-06,1.218672648810351e-06
2024-01-18 14:30:00,1.399711926379697,1.1235103607177734,1.2431132538242875,1.928477418462569e-06,1.5479359139683537e-06,1.7127208773538384e-06
2024-01-18 15:00:00,1.8733159716248677,1.028566598892212,1.399711926379697,2.0673556083220434e-06,1.135106388330286e-06,1.5446952595649907e-06
2024-01-18 15:30:00,1.0627375176012677,1.4089666604995728,1.8733159716248677,1.4875823958226796e-06,1.9722217064389203e-06,2.6222014514859427e-06
2024-01-18 16:00:00,0.9296147618789358,1.103447437286377,1.0627375176012677,2.3184588834652667e-06,2.751997513725747e-06,2.6504669885990484e-06
2024-01-19 14:00:00,1.0144503036843358,1.8565980195999146,0.9296147618789358,1.1085154956542534e-06,2.028751597247201e-06,1.0158135541870716e-06
2024-01-19 14:30:00,1.7363963716835817,1.2796896696090698,1.0144503036843358,2.6232901999065684e-06,1.9333128218600557e-06,1.5325979617010524e-06
2024-01-19 15:00:00,3.0170481425899687,1.4804049730300903,1.7363963716835817,3.875916191802394e-06,1.9018342877573115e-06,2.2306991782431026e-06
