date,true_adj,pred_adj,true_raw,pred_raw
2018-12-27 19:30:00,1.3308852883223037,1.0801739692687988,4.9783336291060224e-06,3.396279545008709e-06
2018-12-27 20:00:00,0.8079229789527569,1.0899558067321777,1.1535642765181458e-06,2.1730299276175616e-06
2018-12-27 20:30:00,1.009102989731659,1.026399850845337,2.632731686124087e-06,2.831304554618419e-06
2018-12-27 21:00:00,1.161862912037438,1.067087173461914,4.205821153607153e-06,3.677247595128516e-06
2018-12-27 21:30:00,1.5028792314131667,1.1606706380844116,3.873696565135832e-06,2.381783695705103e-06
2018-12-27 22:00:00,0.8993783301021316,1.3154159784317017,1.1852053754184258e-06,2.596281465373111e-06
2018-12-27 22:30:00,1.3098875717935385,1.1077100038528442,2.4584740044037704e-06,1.8177257176749237e-06
2018-12-27 23:00:00,0.773125181727002,1.2270399332046509,8.925728388916843e-07,2.310452354291315e-06
2018-12-27 23:30:00,0.9259094827374843,1.0620272159576416,9.715289249756179e-07,1.3253121631263835e-06
2018-12-28 00:00:00,2.25446261928969,1.0727192163467407,7.328460320458038e-06,1.7191766643113899e-06
2018-12-28 00:30:00,0.9357293321673179,1.471872091293335,1.6667465810150594e-06,4.203091915771329e-06
2018-12-28 01:00:00,1.2381233491704413,1.179534912109375,3.558137157242559e-06,3.325909292032238e-06
2018-12-28 01:30:00,2.293763459649324,1.2355029582977295,7.00449426340554e-06,2.087580643373799e-06
2018-12-28 02:00:00,1.990580192115557,1.852582335472107,3.500486549160755e-06,3.068711508177586e-06
2018-12-28 02:30:00,1.4474679568132964,1.6390742063522339,4.077252040604897e-06,5.309083582471737e-06
2018-12-28 03:00:00,1.4236061267179863,1.407142996788025,4.1509375263124e-06,4.140682900967877e-06
2018-12-28 03:30:00,1.634411222621788,1.4296905994415283,1.0214030902254374e-05,7.974581574267458e-06
2018-12-28 04:00:00,1.2783913947794665,1.5322189331054688,3.858502196799174e-06,5.641052548699402e-06
2018-12-28 04:30:00,1.2725087004657383,1.296546220779419,3.675213159616883e-06,3.909782588980151e-06
2018-12-28 05:00:00,1.04232349916506,1.2461358308792114,2.310897326756885e-06,3.391460079002219e-06
2018-12-28 05:30:00,1.1248134167167316,1.174193024635315,3.12150562230794e-06,3.504217377691336e-06
2018-12-28 06:00:00,1.341900378111556,1.1957838535308838,3.7673457387389046e-06,3.078603832064557e-06
2018-12-28 06:30:00,1.9225222637752504,1.233755111694336,7.214141258686675e-06,3.0521694322629616e-06
2018-12-28 07:00:00,1.4025222231853844,1.6396324634552002,4.297863025463714e-06,5.964777724968351e-06
2018-12-28 07:30:00,1.4178104095846964,1.3114824295043945,7.236181416891685e-06,6.34126782453183e-06
2018-12-28 08:00:00,1.7314562370193645,1.3552807569503784,6.957911564912588e-06,4.359531606328454e-06
2018-12-28 08:30:00,1.0572113600708188,1.5219640731811523,4.755784153888838e-06,1.0033141479159106e-05
2018-12-28 09:00:00,1.2905370233338056,1.2050434350967407,6.62191109036438e-06,5.939000134938685e-06
2018-12-28 09:30:00,0.9595697382870079,1.2267777919769287,3.1420235409329716e-06,5.2775060977374195e-06
2018-12-28 10:00:00,1.0782307949559913,1.1652977466583252,2.385695078847362e-05,2.8718983449709847e-05
2018-12-28 10:30:00,1.042882182373191,1.1808263063430786,1.9235169846830005e-05,2.5395920093829333e-05
2018-12-28 11:00:00,1.4518700579623707,1.1460299491882324,3.0402218141713438e-05,1.9542627378660636e-05
2018-12-28 11:30:00,1.2197251010560213,1.2217663526535034,2.0680684495968785e-05,2.1328185105730196e-05
