date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-01 07:30:00,1.4488104189331747,0.973308801651001,0.9878092950669184,3.5455098528007254e-07,2.3818685322627155e-07,2.4173539495435103e-07
2016-09-01 08:00:00,1.0324438753736656,1.193663477897644,1.4488104189331747,2.8976433387903255e-07,3.3501201450157054e-07,4.066212178431812e-07
2016-09-01 08:30:00,1.2056433831220201,0.9692812561988831,1.0324438753736656,3.672490226657592e-07,2.952511488973623e-07,3.1449100911281104e-07
2016-09-01 16:30:00,1.9836083764391523,1.1275935173034668,1.2056433831220201,6.305419238261375e-07,3.584351599536709e-07,3.832453559238794e-07
2016-09-01 17:00:00,0.6882615278337264,1.398871660232544,1.9836083764391523,1.27765098041934e-07,2.596788685548493e-07,3.682261879292142e-07
2016-09-01 17:30:00,0.6142435142225633,0.8128466606140137,0.6882615278337264,4.875757621321964e-08,6.452234673525351e-08,5.46329967202887e-08
2016-09-01 18:00:00,1.2238801289505503,0.909072756767273,0.6142435142225633,1.0174972950181758e-07,7.557758714315961e-08,5.106636666614012e-08
2016-09-01 18:30:00,0.5455467369056785,1.217533826828003,1.2238801289505503,1.4590756258228135e-07,3.2563184969552016e-07,3.273291808524504e-07
2016-09-01 19:00:00,1.2579052122788932,0.7571143507957458,0.5455467369056785,1.873935625079021e-07,1.1278938511148813e-07,8.127158194861679e-08
2016-09-01 19:30:00,1.0420451338821421,1.1208887100219727,1.2579052122788932,1.3689486028815058e-07,1.4725264613574612e-07,1.6525268694372293e-07
2016-09-01 20:00:00,0.5302782522558372,0.8889121413230896,1.0420451338821421,7.355802863826104e-08,1.2330625378314673e-07,1.445482357128279e-07
2016-09-01 20:30:00,1.8472573135642578,0.7806940674781799,0.5302782522558372,4.394182952566711e-07,1.8570843040071428e-07,1.261405024123844e-07
2016-09-01 21:00:00,0.7607666658878665,1.283331036567688,1.8472573135642578,1.864561001403654e-07,3.1453126299670613e-07,4.5274380448962443e-07
2016-09-02 04:30:00,0.9833502062267727,0.8304384350776672,0.7607666658878665,5.322209323778702e-07,4.4946013678623273e-07,4.1175152217080015e-07
2016-09-02 05:00:00,1.928031065319383,0.9129006862640381,0.9833502062267727,6.737716689860181e-07,3.190231890276683e-07,3.436425489012565e-07
2016-09-02 05:30:00,0.7525613533654955,1.198683261871338,1.928031065319383,3.108145374522321e-07,4.950668565747198e-07,7.962939912883576e-07
2016-09-02 06:00:00,1.5587995316398289,0.8447614312171936,0.7525613533654955,5.612903932461071e-07,3.0418053527911885e-07,2.7098125794788933e-07
2016-09-02 06:30:00,0.8453734222556306,1.3632316589355469,1.5587995316398289,2.6723169374452056e-07,4.309322905036152e-07,4.927534129672627e-07
2016-09-02 07:00:00,2.122785043254637,0.9767998456954956,0.8453734222556306,6.789683255402085e-07,3.1242737352387167e-07,2.703909087681703e-07
2016-09-02 07:30:00,1.390564331492483,1.541289210319519,2.122785043254637,3.4029707916445186e-07,3.7718227380137007e-07,5.194851712744673e-07
2016-09-02 08:00:00,1.303719080063627,1.356068730354309,1.390564331492483,3.6590007438738275e-07,3.8059245806759955e-07,3.902739479034922e-07
2016-09-02 08:30:00,2.4799123247047516,1.338538408279419,1.303719080063627,7.554019623831144e-07,4.077299549127508e-07,3.97123697344269e-07
2016-09-02 16:30:00,0.28256230216661776,1.668716549873352,2.4799123247047516,9.77210243871854e-08,5.771070288396697e-07,8.576500506343375e-07
2016-09-02 17:00:00,0.5054119675144686,0.951482355594635,0.28256230216661776,9.382190776273194e-08,1.766279699380312e-07,5.245331720472701e-08
2016-09-02 17:30:00,2.310398744370537,0.7904075384140015,0.5054119675144686,1.719300418450138e-07,5.8818765152661066e-08,3.761060766478551e-08
2016-09-02 18:00:00,0.7307058215620049,1.531667947769165,2.310398744370537,6.074869419858142e-08,1.2733828721098014e-07,1.9207963404277101e-07
2016-09-02 18:30:00,0.47777040849719,0.8729038834571838,0.7307058215620049,1.277806484063314e-07,2.33459884163629e-07,1.954287289729105e-07
2016-09-02 19:00:00,1.0285927841718205,0.789520800113678,0.47777040849719,1.550417566283305e-07,1.1900597945841895e-07,7.201524698433591e-08
2016-09-02 19:30:00,0.2837710690028013,0.8754803538322449,1.0285927841718205,3.7279384147434915e-08,1.1501302278183372e-07,1.351276071488541e-07
2016-09-02 20:00:00,2.018084538716928,0.9418753981590271,0.2837710690028013,2.6418599693462544e-07,1.233002316191585e-07,3.714826674871279e-08
2016-09-04 18:30:00,4.576223545827398,2.607604742050171,2.018084538716928,1.1439136800632355e-06,6.518201540544803e-07,5.04458422593298e-07
2016-09-04 19:00:00,1.2059481013997333,2.03432035446167,4.576223545827398,1.8405719137382152e-07,3.1048706852493313e-07,6.984436991659149e-07
2016-09-06 04:30:00,0.3278580043462661,1.3202346563339233,1.2059481013997333,1.774473546207579e-07,7.145536913525357e-07,6.526981118853544e-07
2016-09-06 05:00:00,0.4561918811055095,1.042489767074585,0.3278580043462661,1.5942127211493545e-07,3.643095191240262e-07,1.1457358688471962e-07
2016-09-06 05:30:00,0.7923523047748069,1.0467721223831177,0.4561918811055095,3.196702430842956e-07,4.2231453963042055e-07,1.8404814202885e-07
2016-09-06 06:00:00,0.5539115228185261,1.0636805295944214,0.7923523047748069,1.998115648380068e-07,3.836996746782114e-07,2.858239039954492e-07
2016-09-06 06:30:00,1.3793422648169054,0.816122829914093,0.5539115228185261,4.3097014656894557e-07,2.549944162502897e-07,1.7306750925015391e-07
2016-09-06 07:00:00,0.6466238056815425,1.2391438484191895,1.3793422648169054,2.0682126246984758e-07,3.963375503035823e-07,4.4117971853320255e-07
2016-09-06 07:30:00,0.8046494900251662,0.8690401911735535,0.6466238056815425,1.9691276771988019e-07,2.1267037564200298e-07,1.5824092953359383e-07
2016-09-06 08:00:00,0.423777264076864,0.9289771318435669,0.8046494900251662,1.1893676699265498e-07,2.607254943520114e-07,2.2583186267520833e-07
2016-09-06 08:30:00,0.7702216216185301,0.8190091252326965,0.423777264076864,2.346159251859084e-07,2.494770053953881e-07,1.29086086515225e-07
2016-09-06 16:30:00,0.919854288661991,0.9366469383239746,0.7702216216185301,3.18121358319026e-07,3.239289091301619e-07,2.663725673686629e-07
2016-09-06 17:00:00,1.060112728806806,0.9633310437202454,0.919854288661991,1.9679351707745796e-07,1.788274954654883e-07,1.70756708928797e-07
2016-09-06 17:30:00,0.5320125976372643,0.9801909923553467,1.060112728806806,3.959011335022598e-08,7.294164210501872e-08,7.88890775967954e-08
2016-09-06 18:00:00,0.5916096208112944,0.9057953953742981,0.5320125976372643,4.375788477898622e-08,6.699635900067181e-08,3.934984342623816e-08
2016-09-06 18:30:00,0.7739315969689355,0.9102702140808105,0.5916096208112944,1.9345884927609766e-07,2.27539266824183e-07,1.4788402090193436e-07
2016-09-06 19:00:00,0.9517819970260956,0.8985670208930969,0.7739315969689355,1.4669503434543276e-07,1.38493184787537e-07,1.192835360966182e-07
2016-09-06 19:30:00,0.776593064007981,0.9034534096717834,0.9517819970260956,1.0202206751069905e-07,1.1868788046935054e-07,1.2503687150503105e-07
2016-09-06 20:00:00,1.1453072577983674,0.8738387823104858,0.776593064007981,1.5887233487390892e-07,1.2121533911861516e-07,1.0772581111814798e-07
2016-09-06 20:30:00,0.8810006504949927,1.0899525880813599,1.1453072577983674,2.095689653617179e-07,2.592736294226329e-07,2.7244118026838436e-07
2016-09-06 21:00:00,1.2416325770049197,0.9973814487457275,0.8810006504949927,2.8812172945042124e-07,2.3144308006767694e-07,2.044368324161308e-07
2016-09-07 04:30:00,0.48841973138124206,1.06839120388031,1.2416325770049197,2.640157058236534e-07,5.775197840401497e-07,6.711655572647597e-07
2016-09-07 05:00:00,1.153223840586436,0.9195826053619385,0.48841973138124206,3.921790565916469e-07,3.1272423092254234e-07,1.6609784044738042e-07
2016-09-07 05:30:00,1.3526612439692425,1.0515508651733398,1.153223840586436,5.457238479204609e-07,4.2424249750999255e-07,4.6526190840783213e-07
2016-09-07 06:00:00,0.8715479358712093,1.2850980758666992,1.3526612439692425,3.143920097773721e-07,4.6357125087892935e-07,4.879431980001762e-07
2016-09-07 06:30:00,0.5568050591518027,1.0721323490142822,0.8715479358712093,1.8405238412327437e-07,3.543942564608903e-07,2.8809090872696565e-07
2016-09-07 07:00:00,1.3373298803034348,0.9309336543083191,0.5568050591518027,4.2774214582384896e-07,2.9775716880200694e-07,1.7809292554887626e-07
2016-09-07 07:30:00,1.5216670386103566,1.2906163930892944,1.3373298803034348,3.612181165686749e-07,3.0637058626841084e-07,3.1745958106273613e-07
2016-09-07 08:00:00,0.7937898366026744,1.335619568824768,1.5216670386103566,2.2278400669467225e-07,3.7485322341249773e-07,4.2706906045525147e-07
2016-09-07 08:30:00,0.35987870520362997,1.041595458984375,0.7937898366026744,1.0680949266286609e-07,3.0913827610643543e-07,2.3559129368462517e-07
2016-09-07 16:30:00,0.6474664215704872,0.8781862854957581,0.35987870520362997,2.239190489567301e-07,3.037109436163183e-07,1.2446004105280605e-07
2016-09-07 17:00:00,0.483519838409613,0.9161749482154846,0.6474664215704872,9.373523406170758e-08,1.7760982361120823e-07,1.2551794518427198e-07
2016-09-07 17:30:00,1.1510141469812607,0.9559021592140198,0.483519838409613,7.71297371173534e-08,6.405523550119162e-08,3.240078162841713e-08
2016-09-07 18:00:00,1.7280369623855343,1.0512679815292358,1.1510141469812607,1.1461646061234329e-07,6.972803118263437e-08,7.63439501083394e-08
2016-09-07 18:30:00,0.7423137808852509,1.447701096534729,1.7280369623855343,1.8555537778051737e-07,3.6188028674399127e-07,4.3195554175453466e-07
2016-09-07 19:00:00,0.9882921466115054,0.8669516444206238,0.7423137808852509,1.5232222383223048e-07,1.336204106102943e-07,1.1441038591010913e-07
2016-09-07 19:30:00,0.5034962210776499,0.9403089880943298,0.9882921466115054,6.614497069167482e-08,1.2352964700608107e-07,1.298332585943061e-07
2016-09-07 20:00:00,0.26807093968868095,0.9936733245849609,0.5034962210776499,3.718570349589229e-08,1.378382963207634e-07,6.984293489640898e-08
2016-09-07 20:30:00,1.270085760921113,0.9015567898750305,0.26807093968868095,3.012803154115688e-07,2.1386060876550642e-07,6.358979822237205e-08
2016-09-07 21:00:00,1.354630411451271,1.2920246124267578,1.270085760921113,3.143429579263765e-07,2.9981523738921087e-07,2.947243111723665e-07
