date,true_adj,pred_adj,true_raw,pred_raw
2021-08-01 22:00:00,0.8522388217943573,0.9743773341178894,3.3713420833122167e-07,4.7439694647393013e-07
2021-08-01 22:30:00,1.2715168819045621,0.9240948557853699,6.821332251109871e-07,3.909318684215391e-07
2021-08-01 23:00:00,1.1143178155701365,1.0990020036697388,3.7579994585429173e-07,3.87517111747695e-07
2021-08-01 23:30:00,0.767575870225175,1.0364288091659546,1.8936714388347452e-07,3.6859485223113583e-07
2021-08-02 00:00:00,0.7620463452961278,0.9205374121665955,1.477128296556436e-07,2.340156234494392e-07
2021-08-02 00:30:00,0.6537248646881944,0.8954802751541138,8.66982128599421e-08,1.7741058284486435e-07
2021-08-02 01:00:00,0.7079658571831057,0.8434433341026306,1.0915049047043404e-07,1.7073523201978936e-07
2021-08-02 01:30:00,0.7068633928495566,0.826145589351654,2.1189144884319378e-07,3.202319083183048e-07
2021-08-02 02:00:00,0.7104787226595022,0.8159433007240295,1.8931698103279924e-07,2.7692743302836675e-07
2021-08-02 02:30:00,0.9558322321189053,0.8099842071533203,5.203422532475299e-07,4.150187738396712e-07
2021-08-02 03:00:00,0.8573969185173801,0.8849354982376099,3.177738924639014e-07,3.699036547739971e-07
2021-08-02 03:30:00,0.6963897900150995,0.8605768084526062,8.362516732470647e-07,1.402274815959599e-06
2021-08-02 04:00:00,0.647031965260229,0.8302236199378967,5.060543435261293e-07,9.209485665242153e-07
2021-08-02 04:30:00,0.7441702500930879,0.8078004717826843,5.214945265777697e-07,6.828675582100081e-07
2021-08-02 05:00:00,0.6184312696538107,0.8258017897605896,2.7651666395961406e-07,5.455490746785679e-07
2021-08-02 05:30:00,0.5344265717970982,0.7245342135429382,1.8888805003131e-07,3.951962833816902e-07
2021-08-02 06:00:00,0.5720031048681382,0.6921803951263428,1.873521358911359e-07,3.159270647090656e-07
2021-08-02 06:30:00,0.6960012291760079,0.7034175395965576,5.021566969952254e-07,5.881885615875709e-07
2021-08-02 07:00:00,1.28647130787769,0.7409318089485168,1.253199106169862e-06,4.7068113503181685e-07
2021-08-02 07:30:00,0.751137823843242,0.9576486349105835,5.477865336044208e-07,9.608993642961564e-07
2021-08-02 08:00:00,0.5847599543729646,0.7855857610702515,2.608349955687632e-07,5.261482312828154e-07
2021-08-02 08:30:00,1.439374350861786,0.7147548198699951,1.3550661967501177e-06,3.8163255698457555e-07
2021-08-02 09:00:00,0.5351845650247218,1.0972751379013062,3.822452789588993e-07,1.7037229606862214e-06
2021-08-02 09:30:00,1.1814719685939998,0.7422968745231628,1.0846514720015902e-06,4.845767905287204e-07
2021-08-02 10:00:00,0.7475231491406126,0.9285614490509033,2.6582721885876345e-06,4.447210744061301e-06
2021-08-02 10:30:00,0.8832137182946808,0.8340741991996765,2.2724374473198803e-06,2.238142620299078e-06
2021-08-02 11:00:00,0.7049330516079764,0.8710497617721558,1.2503329006973415e-06,2.0917490597751957e-06
2021-08-02 11:30:00,0.5340683293359427,0.7468564510345459,6.031690854736063e-07,1.333115176096249e-06
2021-08-02 12:00:00,0.8806034791602764,0.6924432516098022,1.2248576071671382e-06,8.720395092250627e-07
2021-08-02 12:30:00,1.1990833179698284,0.7965436577796936,2.2057010800190574e-06,1.0847416652564884e-06
2021-08-02 13:00:00,1.1940579362324648,0.9950072765350342,1.4020310647113113e-06,1.0449574187284586e-06
2021-08-02 13:30:00,0.8801632134288371,0.921034574508667,9.973901353707074e-07,1.1856596180934563e-06
2021-08-02 14:00:00,0.9878922335377593,0.8197857141494751,1.038124658797297e-06,7.921182905063543e-07
2021-08-02 14:30:00,0.7513576092619464,0.8824257850646973,8.865723827468566e-07,1.3368974254563828e-06
2021-08-02 15:00:00,0.6482259186306567,0.802126407623291,5.589584264470362e-07,9.524725670013582e-07
2021-08-02 15:30:00,0.7062321544521244,0.7525505423545837,6.41257545112926e-07,8.214895282105834e-07
2021-08-02 16:00:00,1.127113286186581,0.7746289968490601,2.886333563969336e-06,1.5283040288998614e-06
2021-08-02 16:30:00,0.833778756244667,0.8999274969100952,5.38348675677441e-07,6.833901216091974e-07
2021-08-02 17:00:00,0.5452594311284293,0.7876850366592407,1.2471398523830712e-07,2.907239622724093e-07
2021-08-02 17:30:00,0.5821412003039158,0.7305076122283936,8.604269093752489e-08,1.5392638241619047e-07
2021-08-02 18:00:00,0.9507666043258595,0.7349924445152283,1.478436801222622e-07,1.0022904739316427e-07
2021-08-02 18:30:00,0.5831759378330803,0.7817744016647339,1.4724226347171576e-07,2.9604186660553315e-07
2021-08-02 19:00:00,1.0783754940521804,0.7301999926567078,2.2583952797284889e-07,1.1765047413880735e-07
2021-08-02 19:30:00,0.7890907883004794,0.9249079823493958,1.5848255438001786e-07,2.3621516543268954e-07
2021-08-02 20:00:00,0.9917416812795344,0.7773411273956299,2.841894418568909e-07,1.9557722542619289e-07
2021-08-02 20:30:00,0.9715746382678893,0.8818190097808838,7.068889855737162e-07,6.366924076981435e-07
2021-08-02 21:00:00,0.6471697697381995,0.9177795052528381,2.463344275462604e-07,5.381188008252253e-07
2021-08-02 21:30:00,1.0159007596166192,0.7968781590461731,4.965486615888921e-07,3.4045904517137477e-07
2021-08-02 22:00:00,1.3052174290372693,0.9024457931518555,8.027839037447933e-07,4.17991666754963e-07
2021-08-02 22:30:00,1.040011499389628,1.0225865840911865,4.878515308435836e-07,5.043926591159926e-07
2021-08-02 23:00:00,1.071166968266088,0.9402530789375305,3.6424246186134835e-07,3.037018891288551e-07
