date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-16 14:30:00,1.397338315351746,1.309740424156189,1.472309399463102,8.71564638115339e-07,8.169270292408525e-07,9.183265032089619e-07
2014-06-16 15:00:00,1.5277419410238833,1.1463823318481445,1.397338315351746,9.391504807781972e-07,7.047168695187276e-07,8.589873167931003e-07
2014-06-16 15:30:00,2.1548134994739017,1.294980525970459,1.5277419410238833,1.5442261425769302e-06,9.280352024988908e-07,1.094841407396184e-06
2014-06-16 16:00:00,0.849290918747976,1.633579134941101,2.1548134994739017,8.198328690515288e-07,1.5769176844558942e-06,2.080072793135425e-06
2014-06-17 14:00:00,2.5080714169848113,1.103042483329773,0.849290918747976,1.4159492068374524e-06,6.227303253016835e-07,4.794731101481751e-07
2014-06-17 14:30:00,1.3018482729674918,2.1034491062164307,2.5080714169848113,8.120044419052317e-07,1.311988542010365e-06,1.5643644297848754e-06
2014-06-17 15:00:00,1.0497499762283253,1.6356061697006226,1.3018482729674918,6.453139554518001e-07,1.0054579765013543e-06,8.002866181956656e-07
2014-06-17 15:30:00,1.0383093121801334,1.2986304759979248,1.0497499762283253,7.440942728180883e-07,9.306509036966457e-07,7.522931134676254e-07
2014-06-17 16:00:00,0.9067740985449952,1.3057780265808105,1.0383093121801334,8.335981227202518e-07,1.2004027391096752e-06,9.545185452751067e-07
2014-06-18 14:00:00,2.428601762294947,1.278578281402588,0.9067740985449952,1.3710840591531666e-06,7.218302840865839e-07,5.119256401235514e-07
2014-06-18 14:30:00,6.640771732442937,1.7104853391647339,2.428601762294947,4.1420619102799366e-06,1.0668844611588796e-06,1.5147966622156542e-06
2014-06-18 15:00:00,4.050437875792825,4.8710103034973145,6.640771732442937,2.489930122533426e-06,2.9943615119574305e-06,4.082288898269206e-06
2014-06-18 15:30:00,2.4077832497981504,3.950547456741333,4.050437875792825,1.6878900377945757e-06,2.7693895190222764e-06,2.8394141124744793e-06
2014-06-18 16:00:00,1.3219486817731567,2.436159372329712,2.4077832497981504,1.0928754599877943e-06,2.014010703552617e-06,1.9905517233426184e-06
2014-06-19 14:00:00,2.4073610321474685,1.3324030637741089,1.3219486817731567,1.359092456840212e-06,7.522174402859783e-07,7.463153460306161e-07
