date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-06 20:30:00,0.737831716171557,1.1213984489440918,1.2517606729299413,4.338314045255487e-07,6.593615501682624e-07,7.360121271078221e-07
2013-05-06 21:00:00,0.8477883418338675,0.8719383478164673,0.737831716171557,3.856154573372316e-07,3.966000570800551e-07,3.3560182492479207e-07
2013-05-07 04:30:00,0.6853858818763775,0.8921319246292114,0.8477883418338675,5.527806445586749e-07,7.195264352072783e-07,6.837622402802628e-07
2013-05-07 05:00:00,0.3609090729832714,0.9145985841751099,0.6853858818763775,2.6428426478014e-07,6.697365970593918e-07,5.018901364410482e-07
2013-05-07 05:30:00,0.6457228330495295,0.7448766827583313,0.3609090729832714,4.5612629393279487e-07,5.261666822883605e-07,2.5493928583744716e-07
2013-05-07 06:00:00,0.7087634212811631,0.8742924928665161,0.6457228330495295,4.796837344559227e-07,5.917120937574753e-07,4.3701851799965155e-07
2013-05-07 06:30:00,0.486579960116798,0.8724261522293091,0.7087634212811631,3.6329989852645097e-07,6.513879702334006e-07,5.29190883588585e-07
2013-05-07 07:00:00,0.5837620883974495,0.8666893243789673,0.486579960116798,3.65459845664211e-07,5.425843044995873e-07,3.04619708374265e-07
2013-05-07 07:30:00,0.6758736490282626,0.8805997967720032,0.5837620883974495,4.134145912733771e-07,5.3864032956653e-07,3.570723100726077e-07
2013-05-07 08:00:00,0.36123972028019485,0.8543822765350342,0.6758736490282626,2.444550794919063e-07,5.7817032735173e-07,4.5737148304603815e-07
2013-05-07 08:30:00,0.3475288051493487,0.8349851965904236,0.36123972028019485,3.379397134783249e-07,8.119461003330284e-07,3.5127231400579077e-07
2013-05-07 16:30:00,0.7102200408301336,0.9374517202377319,0.3475288051493487,5.181810449723845e-07,6.83970719041046e-07,2.535592197592815e-07
2013-05-07 17:00:00,0.8417903305132265,0.9874777793884277,0.7102200408301336,3.600041306934433e-07,4.2230953084372244e-07,3.0373614323204285e-07
