date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-30 05:00:00,1.168831446349332,0.9864792823791504,0.7760249543122587,6.598323624200097e-07,5.568903518156125e-07,4.380840201553758e-07
2014-04-30 05:30:00,0.981377585622719,1.087301254272461,1.168831446349332,5.274660502719506e-07,5.843973883741369e-07,6.282178393633581e-07
2014-04-30 06:00:00,1.3105439355343194,0.9708200097084045,0.981377585622719,6.617089879471607e-07,4.901783974461636e-07,4.955090412223969e-07
2014-04-30 06:30:00,0.8292581317216747,1.0534801483154297,1.3105439355343194,5.573785031233179e-07,7.080873441893045e-07,8.808704902885769e-07
2014-04-30 07:00:00,0.5394229359528944,0.9551184177398682,0.8292581317216747,3.576220199245449e-07,6.332162669647679e-07,5.497744873997295e-07
2014-04-30 07:30:00,1.094622549509328,0.8814140558242798,0.5394229359528944,5.138274636158696e-07,4.137451296819888e-07,2.5321086169944596e-07
2014-04-30 08:00:00,0.6981721475059394,0.924912691116333,1.094622549509328,3.7890524778087286e-07,5.019596866690056e-07,5.940629826468899e-07
2014-04-30 08:30:00,1.241035373678685,0.9173070788383484,0.6981721475059394,6.667442536842203e-07,4.9282174920316e-07,3.750918606390019e-07
2014-04-30 16:30:00,1.5250035279376615,1.1183747053146362,1.241035373678685,9.758593758555236e-07,7.156550276161452e-07,7.941463629336693e-07
2014-04-30 17:00:00,1.3239988613685734,1.1923439502716064,1.5250035279376615,3.9039591816996856e-07,3.5157599060133144e-07,4.4966439917196446e-07
2014-04-30 17:30:00,1.5788147584171859,1.2471024990081787,1.3239988613685734,4.061037088784011e-07,3.207804763026663e-07,3.4055980620019064e-07
2014-04-30 18:00:00,2.0805259683931183,1.1761430501937866,1.5788147584171859,4.3594871326710054e-07,2.4644635882436704e-07,3.3082127927039094e-07
2014-04-30 18:30:00,1.658642058436036,1.6599138975143433,2.0805259683931183,6.061534102605598e-07,6.066182058990749e-07,7.603315642835402e-07
2014-04-30 19:00:00,1.3460652162037405,1.3310396671295166,1.658642058436036,3.0556639796597724e-07,3.0215549123367167e-07,3.7652356899954267e-07
2014-04-30 19:30:00,1.4984982799859752,1.3579682111740112,1.3460652162037405,2.566274484127232e-07,2.3256077215012768e-07,2.30522307863256e-07
2014-04-30 20:00:00,1.0407297859841318,1.3471012115478516,1.4984982799859752,1.9607305122895262e-07,2.537932981447629e-07,2.823164417652858e-07
2014-04-30 20:30:00,0.9292406560507691,1.1952275037765503,1.0407297859841318,3.716254539265039e-07,4.779999247171714e-07,4.1621261038545805e-07
2014-04-30 21:00:00,0.566771842224751,1.020065188407898,0.9292406560507691,1.7705937237932126e-07,3.1866809285468266e-07,2.902945331649943e-07
2014-05-01 04:00:00,0.5494762956362915,1.0092122554779053,0.566771842224751,3.541234903996181e-07,6.504116179389604e-07,3.6527003006823474e-07
2014-05-01 04:30:00,0.6993575952120451,1.0265848636627197,0.5494762956362915,4.069497452623042e-07,5.973602798022287e-07,3.1973519708335347e-07
2014-05-01 05:00:00,0.5350901284222244,0.78716641664505,0.6993575952120451,3.185422529998444e-07,4.686047275498832e-07,4.1633162751156697e-07
2014-05-01 05:30:00,0.4937784096073623,0.9910699129104614,0.5350901284222244,2.653936173403585e-07,5.32675435188934e-07,2.875976389854971e-07
2014-05-01 06:00:00,0.48523770954368367,0.9243488311767578,0.4937784096073623,2.4778796450773055e-07,4.7202126064723967e-07,2.5214929637173616e-07
2014-05-01 06:30:00,0.3159772017263817,1.0363937616348267,0.48523770954368367,2.123812754825736e-07,6.96602880826795e-07,3.2614822557473696e-07
2014-05-01 07:00:00,0.2598791608827921,0.9098677635192871,0.3159772017263817,1.5925594466583766e-07,5.575739497851046e-07,1.936332547129403e-07
2014-05-01 07:30:00,0.46290237395359474,0.6233408451080322,0.2598791608827921,2.2924229573397458e-07,3.0869594626802734e-07,1.2869948137306923e-07
2014-05-01 08:00:00,0.42486275461432665,1.0577049255371094,0.46290237395359474,2.305774125838157e-07,5.740274061652949e-07,2.5122190755933723e-07
2014-05-01 08:30:00,0.3884707122765462,0.8788454532623291,0.42486275461432665,2.137862265511451e-07,4.83653071485172e-07,2.3381377859564788e-07
2014-05-01 16:30:00,0.676970602695981,1.0151762962341309,0.3884707122765462,4.813182104500526e-07,7.217785177802746e-07,2.761981499648279e-07
2014-05-01 17:00:00,1.2704969880916883,0.966159462928772,0.676970602695981,4.002578124143595e-07,3.043792127804672e-07,2.1327305380779792e-07
2014-05-01 17:30:00,1.2443837967315554,1.0830411911010742,1.2704969880916883,3.390706734919742e-07,2.9510791369249184e-07,3.461860163667056e-07
2014-05-01 18:00:00,0.3300986870917295,1.063717246055603,1.2443837967315554,7.544679096115231e-08,2.431213932172602e-07,2.844142308307986e-07
2014-05-01 18:30:00,0.8329158825500916,0.8794734477996826,0.3300986870917295,3.0439045006731453e-07,3.2140498723398824e-07,1.2063509657523953e-07
2014-05-01 19:00:00,0.5878146497220579,0.7767656445503235,0.8329158825500916,1.4157908543373274e-07,1.870891948742324e-07,2.0061335482270006e-07
2014-05-01 19:30:00,1.4975671827727348,0.7934805750846863,0.5878146497220579,2.564679920387991e-07,1.3588864136096913e-07,1.0066703159592696e-07
2014-05-01 20:00:00,0.7231067543322391,0.9726982116699219,1.4975671827727348,1.3843972314805166e-07,1.8622433039578265e-07,2.8671117360827254e-07
2014-05-01 20:30:00,0.6804355761734273,0.8421628475189209,0.7231067543322391,2.6567154079565426e-07,3.2881687721187217e-07,2.823322182293221e-07
2014-05-01 21:00:00,0.5896547413155097,0.830764889717102,0.6804355761734273,1.771300773436084e-07,2.495586635013699e-07,2.0440030036229567e-07
2014-05-02 04:00:00,0.6314880890555273,0.830764889717102,0.5896547413155097,4.069780043617196e-07,5.35406831531102e-07,3.8001747624714234e-07
2014-05-02 04:30:00,0.667720399104587,0.8292163014411926,0.6314880890555273,3.714795368240999e-07,4.613261598708754e-07,3.5132205508003285e-07
2014-05-02 05:00:00,0.2506867746661056,0.7806559205055237,0.667720399104587,1.415184775118997e-07,4.40698307590175e-07,3.769435958908424e-07
2014-05-02 05:30:00,0.26324109188334577,0.6348870992660522,0.2506867746661056,1.4148554138505038e-07,3.4123602935763637e-07,1.3473790804447747e-07
2014-05-02 06:00:00,0.32671685313475607,0.7013402581214905,0.26324109188334577,1.6683885529993877e-07,3.5814132242664365e-07,1.344247840793473e-07
2014-05-02 06:30:00,0.3946030776581549,0.7862047553062439,0.32671685313475607,2.652289610911849e-07,5.284405577684549e-07,2.1959983698601996e-07
2014-05-02 07:00:00,0.9318064251286673,0.8566768765449524,0.3946030776581549,5.235798668946927e-07,4.813647479745929e-07,2.2172655318186272e-07
2014-05-02 07:30:00,0.5808087733327277,0.9211631417274475,0.9318064251286673,2.876328661787677e-07,4.5618593733176686e-07,4.614567910977653e-07
2014-05-02 08:00:00,0.8059556814877643,0.8912152647972107,0.5808087733327277,4.118951857321216e-07,4.554683160038273e-07,2.9683063605323255e-07
2014-05-02 08:30:00,0.7597713902812522,0.765929102897644,0.8059556814877643,4.081859545083783e-07,4.114941756839345e-07,4.3299839049974214e-07
2014-05-02 16:30:00,0.3804156715367613,0.8477975726127625,0.7597713902812522,2.7047110985623894e-07,6.027741955836864e-07,5.401886056277519e-07
2014-05-02 17:00:00,0.3879131411683272,0.9376795291900635,0.3804156715367613,1.271477452548861e-07,3.073467363057054e-07,1.2469027151244095e-07
2014-05-02 17:30:00,2.802256538399715,0.8849734663963318,0.3879131411683272,8.118443776295694e-07,2.5638649538328995e-07,1.1238268101105983e-07
2014-05-02 18:00:00,1.9709907810976632,1.2338393926620483,2.802256538399715,4.5048627959707946e-07,2.8200421988331197e-07,6.404789583831782e-07
2014-05-02 18:30:00,2.6290897633448025,1.2402167320251465,1.9709907810976632,8.630572045959436e-07,4.0712873358609643e-07,6.470215728406189e-07
2014-05-02 19:00:00,0.26187296576442076,1.2384430170059204,2.6290897633448025,5.944702969071445e-08,2.811353916862063e-07,5.968221147413544e-07
2014-05-02 19:30:00,0.2921160729723067,1.3751790523529053,0.26187296576442076,5.220323152828195e-08,2.457543322843034e-07,4.679857196387108e-08
2014-05-02 20:00:00,1.1084400611940375,1.5522736310958862,0.2921160729723067,2.1221228301154378e-07,2.971847938792713e-07,5.592599989848994e-08
2014-05-04 18:30:00,4.579170877789223,4.445318698883057,1.1084400611940375,1.673465368625114e-06,1.6245488743748217e-06,4.050812046787972e-07
2014-05-04 19:00:00,1.5670061587083732,1.9327868223190308,4.579170877789223,3.557215666395655e-07,4.387563843286632e-07,1.03950442664508e-06
2014-05-05 04:00:00,0.6212136794065641,1.19331955909729,1.5670061587083732,3.557689927061944e-07,6.834139549570209e-07,8.974242215346009e-07
2014-05-05 04:30:00,1.2488083657774773,0.9647870063781738,0.6212136794065641,6.947619900832404e-07,5.367495597616704e-07,3.45605990477759e-07
2014-05-05 05:00:00,2.6946564183951467,1.068656325340271,1.2488083657774773,1.5211958199903784e-06,6.032811916266772e-07,7.049811816532459e-07
2014-05-05 05:30:00,3.7824317525744893,1.5152873992919922,2.6946564183951467,2.032963016663676e-06,8.144292994263188e-07,1.4483108221276098e-06
2014-05-05 06:00:00,1.6837572398995042,1.5107094049453735,3.7824317525744893,8.598152431149682e-07,7.714478925517212e-07,1.931509127230074e-06
2014-05-05 06:30:00,0.8932158073398838,1.2847464084625244,1.6837572398995042,5.786400392556645e-07,8.322800672776837e-07,1.0907659127686314e-06
2014-05-05 07:00:00,1.2105797791126316,1.183679461479187,0.8932158073398838,5.980141241609801e-07,5.847256402735255e-07,4.4123954317545714e-07
2014-05-05 07:30:00,1.0711228936262362,1.332916498184204,1.2105797791126316,5.304502309005482e-07,6.60097798712238e-07,5.995132091518029e-07
2014-05-05 08:00:00,0.7654347234059805,1.1366479396820068,1.0711228936262362,3.550108731422315e-07,5.271806532714648e-07,4.967899444342253e-07
