date,true_adj,pred_adj,true_raw,pred_raw
2015-05-20 16:00:00,1.1256981790661147,0.9382204413414001,2.2555729324016055e-06,1.6860425571224851e-06
2015-05-20 16:30:00,0.5728066674614075,0.9308452010154724,2.2474060727240444e-07,6.393731390789357e-07
2015-05-20 17:00:00,0.7864962629147074,0.7818792462348938,1.9287012178925132e-07,2.1149420970864554e-07
2015-05-20 17:30:00,1.1660554957770386,0.7643275856971741,2.2915665436759227e-07,1.0974582205960184e-07
2015-05-20 18:00:00,0.7606301215647648,0.9705253839492798,7.214382360316871e-08,1.258047081429104e-07
2015-05-20 18:30:00,1.2092457959893619,0.7788296937942505,6.46889416410047e-07,2.9796803989610876e-07
2015-05-20 19:00:00,1.0279204047091555,0.9540038704872131,2.0151913110471505e-07,1.8635222639368164e-07
2015-05-20 19:30:00,1.2138397672459007,0.9366407990455627,3.654314593507916e-07,2.3419563817993627e-07
2015-05-20 20:00:00,1.116413515040729,1.0149017572402954,2.627205009271296e-07,2.312329621330514e-07
2015-05-20 20:30:00,0.7591887345844286,0.9932398796081543,2.6483374174405565e-07,4.840693573394246e-07
2015-05-20 21:00:00,0.7385960631681212,0.8746140599250793,2.088834802286543e-07,3.1854659682095666e-07
2015-05-20 21:30:00,0.8378852965280758,0.825329601764679,2.5066609379289687e-07,2.671223919960268e-07
2015-05-20 22:00:00,1.175929928215566,0.8304228782653809,4.597830285954456e-07,2.515602166225787e-07
2015-05-20 22:30:00,1.0120006323952495,0.9473057389259338,2.9279413201715456e-07,2.7570229591943926e-07
2015-05-20 23:00:00,1.0208827019664224,0.9292148351669312,2.50810784233597e-07,2.239083289710502e-07
2015-05-20 23:30:00,0.7532243129194491,0.9458816051483154,1.253675640090501e-07,2.1250062509510742e-07
2015-05-21 00:00:00,0.7776395375578025,0.8320291638374329,1.5320620145593114e-07,1.9235423673321095e-07
2015-05-21 00:30:00,0.9472179636059866,0.833509624004364,1.6709429591032877e-07,1.418574024092117e-07
2015-05-21 01:00:00,0.9923212925820301,0.8525012135505676,2.3671883811646537e-07,1.9081018776715802e-07
2015-05-21 01:30:00,0.8259625179269954,0.8747372031211853,1.8100540196690986e-07,2.2078326531797062e-07
2015-05-21 02:00:00,0.9468001261819139,0.8584292531013489,2.9231399737731776e-07,2.6213240156680057e-07
2015-05-21 02:30:00,0.7113669929371718,0.8682394027709961,3.758300135956149e-07,6.096041750646559e-07
2015-05-21 03:00:00,1.0804412686048792,0.809924304485321,6.546205742793079e-07,4.0541110297123847e-07
2015-05-21 03:30:00,0.5766638531916557,0.947044312953949,6.404728960460991e-07,1.8564010104447683e-06
2015-05-21 04:00:00,0.596857759015778,0.7910433411598206,5.714204552913543e-07,1.1111514314704412e-06
2015-05-21 04:30:00,0.6941006509041677,0.7706649899482727,5.721947593269106e-07,7.849335804937483e-07
2015-05-21 05:00:00,0.7123420779715751,0.7527730464935303,5.045041239518114e-07,6.299848245438603e-07
2015-05-21 05:30:00,0.6116244949774868,0.7597813010215759,3.657744739317373e-07,6.299289484389959e-07
2015-05-21 06:00:00,0.7297109874376435,0.7196440100669861,4.5821918319165384e-07,5.032961093257403e-07
2015-05-21 06:30:00,0.6205342463444186,0.7428795099258423,2.9866744205039666e-07,4.799949073576497e-07
2015-05-21 07:00:00,0.7387816454578221,0.7243948578834534,3.316206897545214e-07,3.595225442004314e-07
2015-05-21 07:30:00,0.8486114388378233,0.732426643371582,4.83524456911484e-07,4.0515524175759755e-07
2015-05-21 08:00:00,0.5478645529316926,0.7729684114456177,2.1826292168072412e-07,4.831675348846365e-07
2015-05-21 08:30:00,0.578697090757998,0.7047950625419617,2.620135148796824e-07,4.410378910855158e-07
2015-05-21 09:00:00,0.4476633727257135,0.6760234236717224,5.102470639413473e-07,1.3341123833940332e-06
2015-05-21 09:30:00,0.7492042899778786,0.6473968029022217,7.118939992435921e-07,6.165045286492486e-07
2015-05-21 10:00:00,0.6055741707264182,0.7068862318992615,1.9469399504209316e-06,3.008438124762497e-06
2015-05-21 10:30:00,0.49231466560575066,0.6291724443435669,9.616914433326254e-07,1.8364213834828237e-06
2015-05-21 11:00:00,0.48374973161280277,0.5898368954658508,6.733646457279631e-07,1.1938001326345054e-06
2015-05-21 11:30:00,0.718611081578348,0.585442841053009,1.083171241616618e-06,8.593938822816877e-07
2015-05-21 12:00:00,0.6084252303404144,0.6668888330459595,6.615413235057114e-07,9.144697834014465e-07
2015-05-21 12:30:00,0.5688632752768951,0.646851122379303,4.465908168772922e-07,6.698599306426402e-07
2015-05-21 13:00:00,0.555988941515504,0.6317289471626282,4.036066617425607e-07,6.085025746509446e-07
2015-05-21 13:30:00,0.5453229954338424,0.6361329555511475,3.8036934423751403e-07,6.032627837254931e-07
2015-05-21 14:00:00,0.6306664146331517,0.6273990273475647,4.973410065930563e-07,5.759448735513159e-07
2015-05-21 14:30:00,0.508637761335326,0.6740716099739075,6.95333772266797e-07,1.401204564060668e-06
2015-05-21 15:00:00,0.4733360984697996,0.6214665770530701,3.64572877777205e-07,7.374434049445414e-07
2015-05-21 15:30:00,0.5898112224948445,0.599956750869751,6.922811660402601e-07,8.495790250504297e-07
2015-05-21 16:00:00,0.8771959097288877,0.6425622701644897,1.4020652084526753e-06,8.743567056484801e-07
2015-05-21 16:30:00,0.7148593396725714,0.7551161646842957,3.305940242966699e-07,4.122031089847523e-07
2015-05-21 17:00:00,0.7340774704120462,0.7576035261154175,1.6332475586848533e-07,1.9425972360316853e-07
2015-05-21 17:30:00,0.7822961951750503,0.7372592091560364,1.0535053537595148e-07,1.0509860388860786e-07
2015-05-21 18:00:00,0.8493938547019912,0.7490626573562622,9.000291051775584e-08,7.835102782158804e-08
2015-05-21 18:30:00,0.9371897477871394,0.8424909710884094,4.828783546435317e-07,4.270430206322242e-07
2015-05-21 19:00:00,0.8405467609177061,0.7801222801208496,1.3530543959298488e-07,1.2937717526363144e-07
2015-05-21 19:30:00,0.8673112242660117,0.7754531502723694,1.9721333943446736e-07,1.7520964473781196e-07
2015-05-21 20:00:00,0.7885476157194848,0.806434690952301,1.3282801385586546e-07,1.532288313421183e-07
2015-05-21 20:30:00,0.7442739933764808,0.792458713054657,2.4850761035338104e-07,3.1177121478825045e-07
2015-05-21 21:00:00,0.7926726170892007,0.7868983149528503,2.3467495192247098e-07,2.5628201977760365e-07
2015-05-21 21:30:00,0.9587819116361836,0.7966967225074768,3.312634705374486e-07,2.528624586796349e-07
2015-05-21 22:00:00,0.7219971505980579,0.825612485408783,1.7938978604631238e-07,2.576212049223971e-07
2015-05-21 22:30:00,1.0577988730410155,0.7573012709617615,3.172201420230653e-07,1.8157611580927807e-07
2015-05-21 23:00:00,1.1771238626585723,0.8703336715698242,3.3215330761579523e-07,1.976334140417675e-07
2015-05-21 23:30:00,0.7912523113247553,0.9793562293052673,1.3782719922880002e-07,2.2589126252470215e-07
2015-05-22 00:00:00,0.6989532058361682,0.8403745889663696,1.2404642094445136e-07,1.9632748126727723e-07
2015-05-22 00:30:00,0.9355615580312091,0.8004218339920044,1.6535316460076772e-07,1.3368569840385222e-07
2015-05-22 01:00:00,0.6713661123301267,0.8459104299545288,1.101718524283053e-07,1.9127437557566623e-07
2015-05-22 01:30:00,0.9357242907731315,0.8271360397338867,2.2035016351264053e-07,1.890300253120659e-07
2015-05-22 02:00:00,0.8218277780542157,0.803669810295105,2.0662758198526963e-07,2.18086916525275e-07
2015-05-22 02:30:00,0.7030193493041652,0.8201849460601807,3.5812882122358727e-07,5.359771528836695e-07
2015-05-22 03:00:00,0.7053766482201742,0.7821769714355469,2.754829632071895e-07,3.758179201083878e-07
2015-05-22 03:30:00,0.5623094955284207,0.7589987516403198,5.788671331868463e-07,1.1772644404830387e-06
2015-05-22 04:00:00,0.4667582649042246,0.72311931848526,3.173011656953945e-07,8.591066473698841e-07
2015-05-22 04:30:00,0.49845009537838303,0.6519179344177246,2.8966508191922755e-07,5.735762209983716e-07
2015-05-22 05:00:00,0.6081520462911341,0.6017988324165344,3.4491130581184286e-07,4.0019951916995335e-07
2015-05-22 05:30:00,0.4634611041203605,0.6453898549079895,1.9661169794755066e-07,4.4256793501339064e-07
2015-05-22 06:00:00,0.6850106925174928,0.576865553855896,3.4870758587260956e-07,2.9706497431913134e-07
2015-05-22 06:30:00,0.815782218233396,0.6826460361480713,4.9872358143074e-07,3.9941188087337355e-07
2015-05-22 07:00:00,0.7671006573677857,0.7565819025039673,3.445222703027603e-07,3.7434985884109813e-07
2015-05-22 07:30:00,0.6294363254888504,0.7298283576965332,2.6378885554483704e-07,3.9923673918974194e-07
2015-05-22 08:00:00,0.7135790207993384,0.7020244598388672,3.412054333569658e-07,3.751226266865037e-07
2015-05-22 08:30:00,0.5674331982094938,0.741407573223114,2.4725272403920977e-07,4.735391639279198e-07
2015-05-22 09:00:00,1.059497927204611,0.6887161135673523,2.825074962957084e-06,1.3622909245273055e-06
2015-05-22 09:30:00,0.5421877387719342,0.9088155031204224,3.6548102276572103e-07,1.110138554244997e-06
2015-05-22 10:00:00,0.5880347258153155,0.6809495687484741,1.8313427062773822e-06,2.8105035737347682e-06
2015-05-22 10:30:00,0.5328870571446322,0.7006320357322693,1.1032895787777929e-06,2.16741865205034e-06
2015-05-22 11:00:00,0.4582040467784452,0.6664983630180359,5.842501238299274e-07,1.4225439156540938e-06
2015-05-22 11:30:00,0.9055595746003477,0.6206843852996826,1.708117036642837e-06,9.419656836741795e-07
2015-05-22 12:00:00,0.8521660765247049,0.7381176948547363,1.1987062015736874e-06,1.0098734557218769e-06
2015-05-22 12:30:00,0.47535971706559826,0.7165656089782715,3.035448674308589e-07,7.797128908638019e-07
2015-05-22 13:00:00,0.5557296467812389,0.6525132656097412,3.7757003485516465e-07,6.024121687294658e-07
2015-05-22 13:30:00,1.1771238626585723,0.6522571444511414,1.7614773983063165e-06,6.259814416320928e-07
2015-05-22 14:00:00,0.6702315474231707,0.9683864712715149,5.625956076036207e-07,1.2583529991036135e-06
2015-05-22 14:30:00,0.5471309446713789,0.7213451266288757,8.028297073467056e-07,1.5751045443457823e-06
2015-05-22 15:00:00,0.5514217358592381,0.6542096734046936,4.868520364785938e-07,7.92504927073809e-07
2015-05-22 15:30:00,0.4665934068650314,0.667591392993927,4.311030020058206e-07,1.0151393029828772e-06
2015-05-22 16:00:00,0.6549542746392405,0.6220759749412537,7.88365653974181e-07,8.342859510093537e-07
2015-05-22 16:30:00,0.6967466942284617,0.6594223380088806,3.0131119380373313e-07,3.1146209715254814e-07
