date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-11 12:30:00,0.5927734627089047,0.862315833568573,0.8251881304838706,1.0210267800779162e-06,1.4853019143859495e-06,1.4213510435776886e-06
2014-02-11 13:00:00,0.5596762872820668,0.8203548789024353,0.5927734627089047,7.933557699199583e-07,1.1628744889654894e-06,8.402718814108522e-07
2014-02-11 13:30:00,1.279874913010321,0.7865217328071594,0.5596762872820668,1.6955594772417936e-06,1.0419724338381986e-06,7.414509210564989e-07
2014-02-11 14:00:00,0.2954586280793323,0.9760866761207581,1.279874913010321,5.05928408066761e-07,1.6714014459322377e-06,2.1915930547475226e-06
2014-02-11 14:30:00,0.830250817037795,0.7186266183853149,0.2954586280793323,1.196504177300662e-06,1.0356385482223935e-06,4.257960070159748e-07
2014-02-12 10:30:00,0.606864898975117,0.7623594999313354,0.830250817037795,2.6177509139448647e-06,3.288486912111934e-06,3.5813404907329677e-06
2014-02-12 11:00:00,1.1101032143764011,0.7464232444763184,0.606864898975117,3.0685752709642043e-06,2.063281936319371e-06,1.6775112419229667e-06
2014-02-12 11:30:00,0.6536431523537636,0.7964653968811035,1.1101032143764011,2.131603103270009e-06,2.597362345991636e-06,3.6201701925488307e-06
2014-02-12 12:00:00,1.4904710261218534,0.7195559144020081,0.6536431523537636,2.558595565756345e-06,1.235215270633657e-06,1.1220670793922636e-06
2014-02-12 12:30:00,0.9039281768004205,0.9662876129150391,1.4904710261218534,1.3750176329706197e-06,1.469876191914111e-06,2.267242016510186e-06
2014-02-12 13:00:00,1.5628039017998605,0.8477765917778015,0.9039281768004205,1.971772710684687e-06,1.069630518902311e-06,1.1404763639131778e-06
2014-02-12 13:30:00,0.8682917616527792,1.7691901922225952,1.5628039017998605,1.1503001664581186e-06,2.343797168748835e-06,2.0703796440034122e-06
2014-02-12 14:00:00,0.36059161359402836,1.614494800567627,0.8682917616527792,6.174588375157112e-07,2.7645792224552057e-06,1.4868188875246566e-06
2014-02-12 14:30:00,0.9124456702402953,1.429984211921692,0.36059161359402836,1.1583074968663951e-06,1.8152986934918238e-06,4.5775434412781766e-07
2014-02-13 10:30:00,1.1848102174557869,1.5569124221801758,0.9124456702402953,5.110755350711544e-06,6.715842229427375e-06,3.935893295575997e-06
2014-02-13 11:00:00,0.941197126186099,1.0315208435058594,1.1848102174557869,2.818801642040456e-06,3.0893131381048803e-06,3.548401172880683e-06
2014-02-13 11:30:00,0.38083655382779696,0.8468854427337646,0.941197126186099,1.2419504083454868e-06,2.7617877298108196e-06,3.0693486311951436e-06
2014-02-13 12:00:00,0.6644317369038999,0.7394291758537292,0.38083655382779696,1.3894089791587453e-06,1.546237904243451e-06,7.963763590611653e-07
2014-02-13 12:30:00,0.583586822859881,0.7971286177635193,0.6644317369038999,8.877278000581788e-07,1.212558622799008e-06,1.0107056927708472e-06
2014-02-13 13:00:00,0.49139333672763846,0.782385528087616,0.583586822859881,6.965629022560602e-07,1.109051941479445e-06,8.272495792408006e-07
2014-02-13 13:30:00,0.7107429719473072,0.6726465225219727,0.49139333672763846,9.415818450052992e-07,8.911122286265713e-07,6.509906715667427e-07
2014-02-13 14:00:00,0.46437860588672336,0.6884579658508301,0.7107429719473072,7.252753494297109e-07,1.0752467607690116e-06,1.110051907644379e-06
2014-02-13 14:30:00,0.959124758974532,0.6710222959518433,0.46437860588672336,1.1949596992750856e-06,8.360169972411105e-07,5.785626051750347e-07
2014-02-14 10:30:00,1.0167303483996177,0.7442052364349365,0.959124758974532,4.656936426796864e-06,3.4086879377821585e-06,4.393085182262805e-06
2014-02-14 11:00:00,0.5201809193417241,1.0276190042495728,1.0167303483996177,1.5578955659801313e-06,3.0776274767310865e-06,3.045016921369703e-06
2014-02-14 11:30:00,0.24014218627993283,0.7260345220565796,0.5201809193417241,7.831304093939416e-07,2.367679420680849e-06,1.6963679003410597e-06
2014-02-14 12:00:00,0.3771318375235286,0.5891561508178711,0.24014218627993283,7.886293388445034e-07,1.2319984139941063e-06,5.021670268896397e-07
2014-02-14 12:30:00,0.364799066740057,0.5891561508178711,0.3771318375235286,5.54917041124114e-07,8.961996281774649e-07,5.736771348194812e-07
2014-02-14 13:00:00,0.37338279143818737,0.5891561508178711,0.364799066740057,5.292798689307595e-07,8.35144247230944e-07,5.171122147502741e-07
2014-02-14 13:30:00,0.6378538157899034,0.6031961441040039,0.37338279143818737,8.450193620200214e-07,7.991053878583233e-07,4.946520353094141e-07
2014-02-14 14:00:00,0.2375004383845934,0.6179258227348328,0.6378538157899034,3.709327071822803e-07,9.650883165685057e-07,9.962122355932656e-07
2014-02-14 14:30:00,0.5964914487912661,0.6054916381835938,0.2375004383845934,7.198185482943571e-07,7.306795644512319e-07,2.866046464265333e-07
2014-02-18 10:30:00,0.639080326592982,0.6525336503982544,0.5964914487912661,3.0174256584256398e-06,3.080945693000247e-06,2.816341745660639e-06
2014-02-18 11:00:00,0.3436632919273086,0.7445338368415833,0.639080326592982,1.0292409790063313e-06,2.2298125902147834e-06,1.913988710628359e-06
2014-02-18 11:30:00,0.48946611048789096,0.6256471872329712,0.3436632919273086,1.5962034885616163e-06,2.040305143648423e-06,1.1207242620293936e-06
2014-02-18 12:00:00,0.5169753185907717,0.6370782852172852,0.48946611048789096,1.0810593620957049e-06,1.3322095269449442e-06,1.0235342039420731e-06
2014-02-18 12:30:00,0.6034517499613318,0.7084479928016663,0.5169753185907717,9.179454940555656e-07,1.077661375257708e-06,7.864011733643131e-07
2014-02-18 13:00:00,0.5901809847460776,0.7084479928016663,0.6034517499613318,8.365969761183886e-07,1.0042435521198906e-06,8.554086327742455e-07
2014-02-18 13:30:00,0.26361779363464155,0.7084479928016663,0.5901809847460776,3.4171113973196485e-07,9.183165055868531e-07,7.650144330743471e-07
2014-02-18 14:00:00,0.6988745954985411,0.6624834537506104,0.26361779363464155,1.0915156513075788e-06,1.0346792731609618e-06,4.117232899417694e-07
2014-02-18 14:30:00,0.7286610683421773,0.5819973945617676,0.6988745954985411,8.793147889639305e-07,7.02327787788873e-07,8.433698383957987e-07
2014-02-19 10:30:00,0.5623557219828117,0.5819973945617676,0.7286610683421773,2.655169489756666e-06,2.74790788952888e-06,3.44038223744575e-06
2014-02-19 11:00:00,0.3359017145128861,0.5672391653060913,0.5623557219828117,1.0059957453014077e-06,1.6988308252423595e-06,1.684205347034354e-06
2014-02-19 11:30:00,0.1931521063756842,1.177438497543335,0.3359017145128861,6.298905264607056e-07,3.8397580487687615e-06,1.0954128938259992e-06
2014-02-19 12:00:00,1.9699492883830203,1.177438497543335,0.1931521063756842,4.119407725044633e-06,2.4621695955058005e-06,4.039049552213308e-07
2014-02-19 12:30:00,2.7047619545764556,1.009269118309021,1.9699492883830203,4.114370451084908e-06,1.5352578553307122e-06,2.996604240363931e-06
2014-02-19 13:00:00,1.1447589709516055,1.6545038223266602,2.7047619545764556,1.622725770967626e-06,2.3453024250354733e-06,3.834070786425424e-06
2014-02-19 13:30:00,1.2311944832208037,1.247360348701477,1.1447589709516055,1.5444152588623802e-06,1.5646937848477757e-06,1.4359902083318414e-06
2014-02-19 14:00:00,0.4228381273450507,1.0600296258926392,1.2311944832208037,6.603966390243089e-07,1.6555744549365988e-06,1.9229029884544697e-06
2014-02-19 14:30:00,4.838984354679234,0.918785572052002,0.4228381273450507,5.8394645899160356e-06,1.1087483282592804e-06,5.102616770211702e-07
