date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-07 10:00:00,1.2499831641403762,4.892757415771484,2.6276947683870553,2.230928994585255e-05,8.732433120267853e-05,4.689823523940142e-05
2022-10-07 10:30:00,0.5258649242265178,2.0698699951171875,1.2499831641403762,9.820883422277235e-06,3.865622327105264e-05,2.334428171433615e-05
2022-10-07 11:00:00,0.9524511364673016,1.4846609830856323,0.5258649242265178,1.057493961250014e-05,1.6483995493352697e-05,5.83860904261549e-06
2022-10-10 08:30:00,0.8692090727212507,1.6479188203811646,0.9524511364673016,2.984689358198137e-06,5.6586222126830304e-06,3.2705258843165957e-06
2022-10-10 09:00:00,0.9261117276564772,1.5427228212356567,0.8692090727212507,4.907962066679187e-06,8.175714506050876e-06,4.606404421337481e-06
2022-10-10 09:30:00,0.43649941811040044,1.6902167797088623,0.9261117276564772,1.8228355446514288e-06,7.058399384716562e-06,3.867472224358841e-06
2022-10-10 10:00:00,1.100215652834606,0.8005454540252686,0.43649941811040044,2.0761058847720496e-05,1.5106285061908868e-05,8.236739845536522e-06
2022-10-10 10:30:00,0.4358688907855138,1.0849039554595947,1.100215652834606,8.140146578701893e-06,2.0261315748731294e-05,2.0547272061825113e-05
2022-10-10 11:00:00,1.028285442753979,0.776519238948822,0.4358688907855138,1.2024182187669194e-05,9.08017211285639e-06,5.096801661128081e-06
2022-10-11 08:30:00,1.3125227260757668,1.116494059562683,1.028285442753979,4.506939395658903e-06,3.833816331018499e-06,3.5309256593115467e-06
2022-10-11 09:00:00,0.8881116216056665,1.7920830249786377,1.3125227260757668,4.706579152007422e-06,9.49720778203702e-06,6.955760907525926e-06
2022-10-11 09:30:00,1.441415446478164,1.174527645111084,0.8881116216056665,6.019397051717174e-06,4.9048650487381025e-06,3.7087825649091186e-06
2022-10-11 10:00:00,0.8437210898968237,1.6167722940444946,1.441415446478164,1.705840473086046e-05,3.2688001378305425e-05,2.914262588167055e-05
2022-10-11 10:30:00,0.696585969070148,1.2718937397003174,0.8437210898968237,1.300921449722918e-05,2.3753476544369135e-05,1.575706247565609e-05
2022-10-11 11:00:00,1.2676074644527684,1.1737394332885742,0.696585969070148,1.5741212463212612e-05,1.4575554589229573e-05,8.650239167501064e-06
2022-10-12 08:30:00,1.2453492144686857,1.667357325553894,1.2676074644527684,4.741026387297326e-06,6.3476051421264055e-06,4.825763221980775e-06
2022-10-12 09:00:00,5.357586839902103,2.1343469619750977,1.2453492144686857,2.729190297374576e-05,1.0872505092161564e-05,6.34389155889649e-06
2022-10-12 09:30:00,1.3928401905882262,2.706993818283081,5.357586839902103,5.816545227973569e-06,1.1304492850137248e-05,2.2373454167721793e-05
2022-10-12 10:00:00,1.6140344567636824,1.6746439933776855,1.3928401905882262,3.0456814764256735e-05,3.160051614055914e-05,2.6282881076787792e-05
2022-10-12 10:30:00,1.000907758666113,1.87058687210083,1.6140344567636824,1.869262991588783e-05,3.493447605231641e-05,3.014318603342847e-05
2022-10-12 11:00:00,0.615521686252552,1.5898330211639404,1.000907758666113,7.891133444960063e-06,2.0382034955728835e-05,1.283187394715036e-05
2022-10-13 08:30:00,9.456509561613341,1.1998677253723145,0.615521686252552,3.747991502465432e-05,4.75555384307223e-06,2.43955767678003e-06
2022-10-13 09:00:00,9.156676485689253,2.2505738735198975,9.456509561613341,4.6822036031484e-05,1.1508154859697779e-05,4.835521186294307e-05
2022-10-13 09:30:00,3.784189179124986,6.965291500091553,9.156676485689253,1.7274539669078324e-05,3.17960330812128e-05,4.179954111742661e-05
2022-10-13 10:00:00,3.2487452671613117,4.447449207305908,3.784189179124986,6.130379212385984e-05,8.392332401128476e-05,7.140761362220988e-05
2022-10-13 10:30:00,1.6509947318966858,3.627108573913574,3.2487452671613117,3.08166878178754e-05,6.770189537517459e-05,6.0639544611324225e-05
2022-10-13 11:00:00,2.8511732692063596,4.484736442565918,1.6509947318966858,3.540601129181981e-05,5.5691679927444e-05,2.050213459546792e-05
2022-10-14 08:30:00,1.1556209711175784,3.0279719829559326,2.8511732692063596,4.776179056553735e-06,1.2514601872307282e-05,1.1783893158169181e-05
2022-10-14 09:00:00,5.798898587270611,1.6725879907608032,1.1556209711175784,2.965226946921761e-05,8.552663763061278e-06,5.909188430209442e-06
2022-10-14 09:30:00,2.7478754857915217,4.895387172698975,5.798898587270611,1.433103903197021e-05,2.553099112798663e-05,3.0243088679352576e-05
2022-10-14 10:00:00,2.281250356372941,2.687797784805298,2.7478754857915217,4.612245958695668e-05,5.434206042369496e-05,5.5556715066081517e-05
2022-10-14 10:30:00,5.8325199236055365,3.3968002796173096,2.281250356372941,0.00010908433216163719,6.352960552931268e-05,4.266572165682484e-05
2022-10-14 11:00:00,1.7416529165950156,4.915554523468018,5.8325199236055365,2.16279324365856e-05,6.104160025739496e-05,7.2428522147454e-05
2022-10-17 08:30:00,0.8614219461879488,3.013424873352051,1.7416529165950156,3.75778467281538e-06,1.3145476327686092e-05,7.597620033141098e-06
2022-10-17 09:00:00,0.6334121474534523,2.199960947036743,0.8614219461879488,3.4982296666649485e-06,1.2150017459199116e-05,4.757489763633542e-06
2022-10-17 09:30:00,0.5701209670410462,1.7289400100708008,0.6334121474534523,2.973361010663245e-06,9.016968525821863e-06,3.3034445175614452e-06
2022-10-17 10:00:00,1.2194477741886507,1.42303466796875,0.5701209670410462,2.538194593752271e-05,2.96194636409379e-05,1.1866666100491275e-05
2022-10-17 10:30:00,0.8012083780300875,1.56376051902771,1.2194477741886507,1.4984823366997144e-05,2.9246667669061807e-05,2.2807062435396226e-05
2022-10-17 11:00:00,1.0431459978906148,1.238432765007019,0.8012083780300875,1.2953838821101335e-05,1.5378919596213625e-05,9.949445439185882e-06
2022-10-18 08:30:00,1.0824717974006244,1.3311965465545654,1.0431459978906148,4.722071392571039e-06,5.807084439030622e-06,4.550520287681168e-06
2022-10-18 09:00:00,0.7019173506802251,1.468146800994873,1.0824717974006244,3.876572480600986e-06,8.108329963212348e-06,5.978311231035035e-06
2022-10-18 09:30:00,0.864274503934352,1.2192796468734741,0.7019173506802251,4.507464662887421e-06,6.358928670742656e-06,3.6607208011529995e-06
