date,true_adj,pred_adj,true_raw,pred_raw
2015-03-20 15:30:00,1.504099158103134,1.0169402360916138,1.9831777996345763e-06,1.340851292221617e-06
2015-03-20 16:00:00,1.1006521911719975,1.4106053113937378,2.2122205953971077e-06,2.835200935291764e-06
2015-03-20 16:30:00,2.0889127700350008,1.2874281406402588,8.618212166324692e-07,5.311532881647684e-07
2015-03-20 17:00:00,2.1443902310354033,1.6376289129257202,4.640227157964218e-07,3.5436507993958914e-07
2015-03-20 17:30:00,1.721675035967651,1.767173409461975,3.131022905233535e-07,3.213765842539084e-07
2015-03-20 18:00:00,2.3877347546439114,1.520011067390442,1.9384064637465266e-07,1.2339726061554492e-07
2015-03-20 18:30:00,0.7733174619760224,1.9113556146621704,1.8063093837778962e-07,4.4645307422372624e-07
2015-03-20 19:00:00,0.537312749954644,2.173953056335449,9.052348065692633e-08,3.662555885019662e-07
2015-03-20 19:30:00,0.4621850612645785,1.1076674461364746,7.972061320541821e-08,1.9105751231351375e-07
2015-03-20 20:00:00,0.38922641726042523,1.6768208742141724,7.367216654690063e-08,3.173860283788772e-07
2015-03-22 18:30:00,9.07717757918023,4.712673664093018,2.120240631524749e-06,1.1007829359474777e-06
2015-03-22 19:00:00,2.1271109279585416,3.27872371673584,3.5289041133280114e-07,5.439444393038595e-07
2015-03-22 19:30:00,1.5258416436808684,2.119590997695923,2.5435122359411657e-07,3.5332668105877835e-07
2015-03-22 20:00:00,1.2318494166524303,2.1848695278167725,2.261444816674833e-07,4.0110112502380117e-07
2015-03-22 20:30:00,0.9583347076072339,2.1387739181518555,2.687302486614829e-07,5.997416584135658e-07
2015-03-22 21:00:00,1.575344062346364,1.6539887189865112,3.112892131158108e-07,3.2682945849231065e-07
2015-03-22 21:30:00,1.0687010671966064,1.4893509149551392,2.2648431242154185e-07,3.156304679407174e-07
2015-03-22 22:00:00,1.004220611523977,1.3482162952423096,2.2649777258693045e-07,3.0408456501840634e-07
2015-03-22 22:30:00,0.5263201097518834,1.2007194757461548,1.1318322585710172e-07,2.582103573402584e-07
2015-03-22 23:00:00,1.3570107512890155,1.1458626985549927,3.251066644142932e-07,2.745207430745209e-07
2015-03-22 23:30:00,0.9375864170594652,1.3614161014556885,1.837503742332456e-07,2.6681350495053396e-07
2015-03-23 00:00:00,0.8495050811433265,1.1653211116790771,1.978772619197809e-07,2.7144104956503053e-07
2015-03-23 00:30:00,0.7783023487513756,1.1653211116790771,1.9788398420700002e-07,2.96283809022976e-07
2015-03-23 01:00:00,0.7881430765360389,1.1433879137039185,1.9790415106865746e-07,2.871067717783731e-07
2015-03-23 01:30:00,1.9473625933958911,1.1653211116790771,4.668059432259246e-07,2.7934131144514896e-07
2015-03-23 02:00:00,0.6161671829226498,1.3766045570373535,1.4148744718069977e-07,3.161029505477311e-07
2015-03-23 02:30:00,0.8470656123815408,1.1024023294448853,3.2550360935362896e-07,4.2362236401650706e-07
2015-03-23 03:00:00,0.4232558975446735,1.2094427347183228,1.273807875720859e-07,3.63987292239671e-07
2015-03-23 03:30:00,0.5082706111155455,1.0208995342254639,2.973779344927765e-07,5.973058212952432e-07
2015-03-23 04:00:00,0.8228179974828582,0.9742856025695801,4.105038465452671e-07,4.860710250772293e-07
2015-03-23 04:30:00,2.0887464608937307,0.891261637210846,1.8536871835653205e-06,7.909625725442435e-07
2015-03-23 05:00:00,2.3522176011711586,1.4130523204803467,1.2656531829136078e-06,7.603183337072883e-07
2015-03-23 05:30:00,1.1957118307564099,1.4915467500686646,6.261349069229263e-07,7.810489630554573e-07
2015-03-23 06:00:00,1.8944086449304112,1.3013131618499756,7.848642157453229e-07,5.391414027526072e-07
2015-03-23 06:30:00,2.4439842525403512,1.5878983736038208,9.455921197039437e-07,6.143673746709999e-07
2015-03-23 07:00:00,0.6347020251062191,2.028416633605957,2.547078070998159e-07,8.140096174170875e-07
2015-03-23 07:30:00,0.7697759876785756,1.1752363443374634,3.542131182017181e-07,5.4078606869403e-07
2015-03-23 08:00:00,0.9366175060560961,1.210679054260254,5.059232028394674e-07,6.539602567553552e-07
2015-03-23 08:30:00,1.0400125033979786,1.3152424097061157,4.560002159659556e-07,5.766765504395746e-07
2015-03-23 09:00:00,0.4003846766406201,1.2924308776855469,3.634831982488228e-07,1.1733139062121029e-06
2015-03-23 09:30:00,1.0894481735983754,0.9891383647918701,7.422182147566665e-07,6.738792436892887e-07
2015-03-23 10:00:00,0.5092284334094389,1.1294403076171875,1.8306503087115105e-06,4.060280440287573e-06
2015-03-23 10:30:00,0.6772786195314813,0.9670315980911255,1.6052779166276877e-06,2.292047060588938e-06
2015-03-23 11:00:00,0.4960405913513824,0.9821124076843262,8.777999526850746e-07,1.7379590300222788e-06
2015-03-23 11:30:00,0.7775315675915424,0.8488879799842834,1.1735079632705811e-06,1.2812043214167633e-06
2015-03-23 12:00:00,1.0129064725755808,0.9418507218360901,1.0948876835146807e-06,1.0180809215539881e-06
2015-03-23 12:30:00,0.8819919100240616,1.058140754699707,1.111101209210234e-06,1.3330070930349007e-06
2015-03-23 13:00:00,0.7091905542019364,0.9881683588027954,9.017092665933952e-07,1.2564191116301175e-06
2015-03-23 13:30:00,0.4345423673013168,0.9752859473228455,3.971843353727798e-07,8.914396614340497e-07
2015-03-23 14:00:00,0.5038765209679732,0.9220866560935974,4.0717272461821535e-07,7.45120124617978e-07
2015-03-23 14:30:00,0.9275359258270258,0.8709816336631775,1.0050539989540337e-06,9.437732270565896e-07
2015-03-23 15:00:00,0.3600704792860356,0.9162474870681763,5.561946602855873e-07,1.4153116934714822e-06
2015-03-23 15:30:00,0.6371037264505157,0.744606614112854,8.400310309026095e-07,9.817752364358597e-07
2015-03-23 16:00:00,0.879914300424981,0.7869929671287537,1.840127299780003e-06,1.6458048730984942e-06
2015-03-23 16:30:00,1.5669539305530282,0.929646909236908,7.590866354238841e-07,4.503530899697858e-07
2015-03-23 17:00:00,0.7682148972135755,1.285725712776184,1.7089125520385573e-07,2.860127832734658e-07
2015-03-23 17:30:00,1.1010367322124406,0.8834818601608276,2.0023356069184517e-07,1.606692251866895e-07
2015-03-23 18:00:00,2.154438816634367,0.9587928056716919,1.7490125818155534e-07,7.783654228314157e-08
