date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-17 10:00:00,0.36413843868923557,1.1010806560516357,0.6838403278802144,7.870460867679039e-06,2.3798674610698116e-05,1.4780473491608713e-05
2010-06-17 10:30:00,1.3582128609301625,0.9814695119857788,0.36413843868923557,2.1324926239551506e-05,1.5409782627983468e-05,5.7172373855416425e-06
2010-06-17 11:00:00,0.6312088966702583,1.125227928161621,1.3582128609301625,7.720863510541102e-06,1.3763638784900193e-05,1.661347958310145e-05
2010-06-18 08:30:00,0.5760895605608317,0.9079018831253052,0.6312088966702583,1.8856950686150197e-06,2.9718054639438273e-06,2.0661153841397345e-06
2010-06-18 09:00:00,0.3912009019735014,1.157386302947998,0.5760895605608317,2.116070662071005e-06,6.260494768790123e-06,3.1161641286571665e-06
2010-06-18 09:30:00,1.18078517684543,1.0479474067687988,0.3912009019735014,5.623421806013122e-06,4.990789530846213e-06,1.8630718998073639e-06
2010-06-18 10:00:00,0.2907571686145609,2.578245162963867,1.18078517684543,5.832171792930813e-06,5.1715900200663675e-05,2.368485714289579e-05
2010-06-18 10:30:00,0.2927781277988137,0.7488877177238464,0.2907571686145609,4.596828788374076e-06,1.1758079901577554e-05,4.565098264553369e-06
2010-06-18 11:00:00,0.41584087749423493,0.7488877177238464,0.2927781277988137,4.969743420665981e-06,8.950009509412035e-06,3.499011889140769e-06
2010-06-21 08:30:00,0.7090193318020535,0.7776967287063599,0.41584087749423493,2.2897436598633213e-06,2.5115339934750643e-06,1.342938013177128e-06
2010-06-21 09:00:00,0.4700919136653317,0.9118197560310364,0.7090193318020535,2.4499163449373707e-06,4.752011381177659e-06,3.6951030199916554e-06
2010-06-21 09:30:00,0.41144216323730903,0.6142347455024719,0.4700919136653317,1.959469747785265e-06,2.9252578111604104e-06,2.238785826562009e-06
2010-06-21 10:00:00,0.4528745861857397,0.5580520629882812,0.41144216323730903,8.295702307646166e-06,1.0222330702434019e-05,7.536748157536934e-06
2010-06-21 10:30:00,0.45212702651225095,0.6639075875282288,0.4528745861857397,6.373840934758574e-06,9.359408109104873e-06,6.384379624482154e-06
2010-06-21 11:00:00,0.5608985789031896,0.622841477394104,0.45212702651225095,6.340062721847147e-06,7.040228271157963e-06,5.110574022018828e-06
2010-06-22 08:30:00,1.2142969373349648,0.7056241035461426,0.5608985789031896,3.816956601322936e-06,2.218021389392724e-06,1.7630988497063197e-06
2010-06-22 09:00:00,0.37650061352366004,0.9805139899253845,1.2142969373349648,1.8694122968724335e-06,4.8684778833880414e-06,6.029264083963745e-06
2010-06-22 09:30:00,0.3466009655666037,0.6513959765434265,0.37650061352366004,1.5828934419819032e-06,2.974863089946732e-06,1.719442272973828e-06
2010-06-22 10:00:00,0.550841657770249,0.7867977619171143,0.3466009655666037,9.817800713627665e-06,1.4023310545718321e-05,6.177563296244274e-06
2010-06-22 10:30:00,1.0339602899186329,0.7022553086280823,0.550841657770249,1.360526145930882e-05,9.24055515306545e-06,7.2481940067863845e-06
2010-06-22 11:00:00,0.7161066801239664,0.8465084433555603,1.0339602899186329,7.403094513411646e-06,8.751184965174922e-06,1.0689057876205068e-05
2010-06-23 08:30:00,1.254721485489352,0.784511923789978,0.7161066801239664,4.0520623873421045e-06,2.5335433365684104e-06,2.312631908684545e-06
2010-06-23 09:00:00,0.8058362446190219,1.1648980379104614,1.254721485489352,4.001162629876125e-06,5.7839871661604546e-06,6.229981279901526e-06
2010-06-23 09:30:00,0.892656082857388,0.875759482383728,0.8058362446190219,3.5651720550525035e-06,3.497688856325785e-06,3.218422991156804e-06
2010-06-23 10:00:00,0.703950027678521,0.9716872572898865,0.892656082857388,1.1102228332536582e-05,1.5324800588224628e-05,1.4078373839962851e-05
2010-06-23 10:30:00,2.0253394821885866,0.9909868836402893,0.703950027678521,2.6650223870014693e-05,1.3039800257447792e-05,9.262854941564197e-06
2010-06-23 11:00:00,0.8538999621365898,1.406309723854065,2.0253394821885866,7.862182427556121e-06,1.2948429662558184e-05,1.864807259957646e-05
2010-06-24 08:30:00,0.8172729690639565,1.0843855142593384,0.8538999621365898,2.6393435486951094e-06,3.5019706018624473e-06,2.7576286523674783e-06
2010-06-24 09:00:00,1.9766717102569047,0.9252772927284241,0.8172729690639565,9.064257530152934e-06,4.242966408925385e-06,3.747700048312834e-06
2010-06-24 09:30:00,1.494940456631119,1.655763864517212,1.9766717102569047,5.240305320464934e-06,5.804049352049965e-06,6.928947058811008e-06
2010-06-24 10:00:00,1.0896309127252022,1.3018566370010376,1.494940456631119,1.509202300032996e-05,1.8031472932070605e-05,2.0705796331689178e-05
2010-06-24 10:30:00,0.7909854325812025,1.855437994003296,1.0896309127252022,1.0408101477106656e-05,2.4414592394004666e-05,1.4337797695246412e-05
2010-06-24 11:00:00,1.7717292999092407,1.0614731311798096,0.7909854325812025,1.3804469535179263e-05,8.270492282615436e-06,6.16298116613929e-06
2010-06-25 08:30:00,0.6350255870936895,1.1553672552108765,1.7717292999092407,1.996105756460132e-06,3.6317201634455066e-06,5.569159930426777e-06
2010-06-25 09:00:00,2.3395734385945235,1.1432044506072998,0.6350255870936895,1.0728385522029873e-05,5.2422966829301136e-06,2.9119835275558534e-06
2010-06-25 09:30:00,0.7754549218457595,2.0372421741485596,2.3395734385945235,2.718249101296322e-06,7.141268374209585e-06,8.201048465511247e-06
2010-06-25 10:00:00,1.8401434828898404,1.1421328783035278,0.7754549218457595,2.548705937336466e-05,1.5819205813167845e-05,1.0740502476150602e-05
2010-06-25 10:30:00,0.8946368204473328,1.3645366430282593,1.8401434828898404,1.177198773684871e-05,1.795511682626416e-05,2.421334112292612e-05
2010-06-25 11:00:00,2.5563705704872732,1.0869938135147095,0.8946368204473328,1.991802001735149e-05,8.469337265213602e-06,6.970583335472012e-06
2010-06-28 08:30:00,1.1110436733114535,1.447279453277588,2.5563705704872732,3.3178676642639063e-06,4.321955846138162e-06,7.63399266602724e-06
2010-06-28 09:00:00,2.449670620020475,1.1091338396072388,1.1110436733114535,1.1233248924794459e-05,5.0860619421222545e-06,5.0948197062188115e-06
2010-06-28 09:30:00,0.833175620886759,1.2414873838424683,2.449670620020475,2.841397788416481e-06,4.233872689460749e-06,8.354167485921965e-06
2010-06-28 10:00:00,1.2308485730610026,1.2366844415664673,0.833175620886759,1.7047969874588818e-05,1.712880005358135e-05,1.1539967788072767e-05
2010-06-28 10:30:00,0.6395000109582482,1.1353569030761719,1.2308485730610026,7.930264249115006e-06,1.4079249576492551e-05,1.5263415586801554e-05
2010-06-28 11:00:00,1.1266440489368108,0.8928777575492859,0.6395000109582482,8.778272985233088e-06,6.956877556497878e-06,4.982679024088029e-06
2010-06-29 08:30:00,0.48693756640340297,1.0580559968948364,1.1266440489368108,1.4541232220601626e-06,3.1596325719716432e-06,3.364454475458712e-06
2010-06-29 09:00:00,0.7285606022384689,0.8899763226509094,0.48693756640340297,3.3408991947147894e-06,4.081089713778456e-06,2.232908722315222e-06
2010-06-29 09:30:00,1.6811498855661648,0.9519054293632507,0.7285606022384689,5.5258813144845855e-06,3.128880101909148e-06,2.394753408333586e-06
2010-06-29 10:00:00,1.9278260951958512,1.2956883907318115,1.6811498855661648,2.6701514640920985e-05,1.7946039127394457e-05,2.3284905414908398e-05
2010-06-29 10:30:00,2.704869145115865,1.4357423782348633,1.9278260951958512,3.354234044172217e-05,1.780424747138691e-05,2.3906442688459594e-05
2010-06-29 11:00:00,1.4738840666990036,1.6881564855575562,2.704869145115865,1.1483801559400062e-05,1.3153310032570078e-05,2.1075050072441142e-05
2010-06-30 08:30:00,5.113635184744241,1.488843321800232,1.4738840666990036,1.5079978583912902e-05,4.390560647449114e-06,4.346446189063265e-06
2010-06-30 09:00:00,0.8815208729702385,2.99057674407959,5.113635184744241,4.042316267969952e-06,1.371363673156458e-05,2.3449167602924197e-05
2010-06-30 09:30:00,1.294800159408313,1.5617960691452026,0.8815208729702385,4.255963176333015e-06,5.1335694631526e-06,2.8975285083720553e-06
2010-06-30 10:00:00,1.4855431514550812,1.4375441074371338,1.294800159408313,2.0575638179785085e-05,1.9910823454126322e-05,1.793373660604773e-05
2010-06-30 10:30:00,0.8939128689295673,1.5868606567382812,1.4855431514550812,1.1085168326539408e-05,1.9678223797998268e-05,1.842181320192505e-05
2010-06-30 11:00:00,1.769934607754725,1.165421485900879,0.8939128689295673,1.3790486150034984e-05,9.08040827601946e-06,6.964942650592864e-06
2010-07-01 08:30:00,1.1796832903886307,1.4085451364517212,1.769934607754725,3.8097301634198484e-06,4.548828432680973e-06,5.715918261606021e-06
2010-07-01 09:00:00,3.033872973629572,1.3532906770706177,1.1796832903886307,1.3017255027990095e-05,5.806482348980673e-06,5.0615956491005874e-06
2010-07-01 09:30:00,0.8812219801162764,2.0036368370056152,3.033872973629572,3.057958582748584e-06,6.952888830149346e-06,1.052794654243119e-05
2010-07-01 10:00:00,1.3763771767846849,1.2843594551086426,0.8812219801162764,1.906362582648417e-05,1.7789126768358582e-05,1.2205437856979358e-05
2010-07-01 10:30:00,2.818311259542964,1.3853410482406616,1.3763771767846849,3.494910499054087e-05,1.717923440100096e-05,1.7068075889471807e-05
2010-07-01 11:00:00,3.2494980977270154,2.0347445011138916,2.818311259542964,2.5318539066319808e-05,1.5853758516574243e-05,2.1958936912657326e-05
2010-07-02 08:30:00,1.965059966381039,2.3935189247131348,3.2494980977270154,6.416823623361559e-06,7.815938974802778e-06,1.0611104248367714e-05
2010-07-02 09:00:00,8.007934140402355,2.702080726623535,1.965059966381039,3.7796271860783047e-05,1.2753423784790757e-05,9.274794149137094e-06
2010-07-02 09:30:00,2.1418850610914824,3.895031213760376,8.007934140402355,7.432628728758485e-06,1.3516281253697909e-05,2.778860660227475e-05
2010-07-02 10:00:00,1.616342238879581,1.8563830852508545,2.1418850610914824,2.338620742125973e-05,2.685926212946597e-05,3.09900756821803e-05
2010-07-02 10:30:00,1.6725688361002493,1.5603023767471313,1.616342238879581,2.074106742427512e-05,1.934888185159828e-05,2.004381681262882e-05
2010-07-02 11:00:00,1.3546923446012598,1.5941798686981201,1.6725688361002493,1.0555116518955032e-05,1.24210890637563e-05,1.3031858503789994e-05
2010-07-06 08:30:00,0.6121069856316824,1.3222661018371582,1.3546923446012598,1.998810536382577e-06,4.317806328457675e-06,4.423692909094063e-06
2010-07-06 09:00:00,0.30462511477122756,1.003468632698059,0.6121069856316824,1.4377857574309487e-06,4.736224421960399e-06,2.889054983618667e-06
2010-07-06 09:30:00,0.732241458229787,0.8402483463287354,0.30462511477122756,2.540976169866599e-06,2.915774572437725e-06,1.0570900468376121e-06
2010-07-06 10:00:00,0.4557505115225213,1.188212513923645,0.732241458229787,6.594071316356261e-06,1.7191770185017757e-05,1.059450790352282e-05
2010-07-06 10:30:00,0.7944668525816065,1.0299689769744873,0.4557505115225213,9.851965551484837e-06,1.2772362808187041e-05,5.651637101033441e-06
2010-07-06 11:00:00,0.7875884238326827,1.327568531036377,0.7944668525816065,6.552915025208343e-06,1.104567247406645e-05,6.6101451186616005e-06
2010-07-07 08:30:00,1.1329497108308153,1.0479837656021118,0.7875884238326827,3.4004154250658103e-06,3.145400124740512e-06,2.3638541052629747e-06
2010-07-07 09:00:00,1.5189905555619179,1.8982268571853638,1.1329497108308153,7.094071407191977e-06,8.865201184177911e-06,5.291162686931984e-06
2010-07-07 09:30:00,1.2084723553631411,1.764467716217041,1.5189905555619179,3.97220668121655e-06,5.7997441315421e-06,4.9928692259532675e-06
2010-07-07 10:00:00,1.1112574698368467,1.5411128997802734,1.2084723553631411,1.4557659139397837e-05,2.0188837330042044e-05,1.5831190436312452e-05
2010-07-07 10:30:00,0.756453433433032,1.2211891412734985,1.1112574698368467,9.380571566035403e-06,1.5143631622362794e-05,1.3780399114308224e-05
2010-07-07 11:00:00,1.2371028024603696,1.147900938987732,0.756453433433032,9.638914900444377e-06,8.94389653231538e-06,5.893924301609153e-06
2010-07-08 08:30:00,0.49288390827059037,1.8057453632354736,1.2371028024603696,1.6556668129685233e-06,6.0657542687302145e-06,4.155603418765951e-06
2010-07-08 09:00:00,2.3368449073385382,2.651855945587158,0.49288390827059037,1.1175622487667346e-05,1.2682117177092068e-05,2.3571459414273382e-06
2010-07-08 09:30:00,1.3991436295347706,1.8975775241851807,2.3368449073385382,4.598936540463539e-06,6.2372714495647055e-06,7.681128089279028e-06
2010-07-08 10:00:00,0.9213614812147785,1.524742603302002,1.3991436295347706,1.206998985542451e-05,1.99743837019584e-05,1.832901609094925e-05
2010-07-08 10:30:00,0.5924883787831147,1.1153240203857422,0.9213614812147785,6.771299669794733e-06,1.2746567597601191e-05,1.0529851583460316e-05
2010-07-08 11:00:00,0.9905325278258054,1.0545552968978882,0.5924883787831147,7.717756942144544e-06,8.216591817911774e-06,4.616386812183011e-06
2010-07-09 08:30:00,0.44408790396847725,1.2136229276657104,0.9905325278258054,1.3328776593554e-06,3.6425466055520912e-06,2.972966985602839e-06
2010-07-09 09:00:00,0.645946600294749,1.1291762590408325,0.44408790396847725,4.010598997929565e-06,7.010909525537497e-06,2.7572844285207306e-06
2010-07-09 09:30:00,0.6512623925014582,1.0353630781173706,0.645946600294749,2.2599679396426657e-06,3.5928488876006507e-06,2.241521426993867e-06
2010-07-09 10:00:00,0.6403355136756603,0.8991475105285645,0.6512623925014582,8.388502571154907e-06,1.1778983115618336e-05,8.53164651548927e-06
2010-07-09 10:30:00,0.9562777432547106,0.9260058403015137,0.6403355136756603,1.0276767771497638e-05,9.951446682676213e-06,6.8814519801436305e-06
2010-07-09 11:00:00,0.704839424199938,0.9455645084381104,0.9562777432547106,5.440874175156167e-06,7.299105779653129e-06,7.381804562730123e-06
2010-07-12 08:30:00,0.5537251634793123,0.8564260601997375,0.704839424199938,1.4740830719835811e-06,2.2799093142408556e-06,1.8763674331708437e-06
