date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-30 15:00:00,2.1659386159485345,2.3112268447875977,2.4057438239651807,5.871334849459126e-07,6.265176039102172e-07,6.521388671179892e-07
2017-11-30 15:30:00,3.403333966496666,2.030982494354248,2.1659386159485345,1.538368248648811e-06,9.180406664857345e-07,9.790432640754006e-07
2017-11-30 16:00:00,3.448758114062921,2.3297250270843506,3.403333966496666,2.7012264257627236e-06,1.824748097658614e-06,2.6656481382413755e-06
2017-12-01 14:00:00,5.249498629008846,2.4365100860595703,3.448758114062921,1.8209560024496655e-06,8.451812220164406e-07,1.196311730437692e-06
2017-12-01 14:30:00,6.898444366164651,3.6662094593048096,5.249498629008846,2.0539572959410277e-06,1.0915848947512398e-06,1.5629967332881136e-06
2017-12-01 15:00:00,4.365464650312348,5.336155891418457,6.898444366164651,1.1833717053073592e-06,1.4465025839945717e-06,1.8700011401929727e-06
2017-12-01 15:30:00,3.167687734061144,4.590184211730957,4.365464650312348,1.4318519074783063e-06,2.074845935277064e-06,1.97326864620116e-06
2017-12-01 16:00:00,3.2406134221182596,3.017578601837158,3.167687734061144,2.5381979025472205e-06,2.3635067440250025e-06,2.481079140029909e-06
2017-12-04 14:00:00,1.0357519823207648,2.82096266746521,3.2406134221182596,3.592836045015297e-07,9.785408598110405e-07,1.1241101064425582e-06
2017-12-04 14:30:00,4.796519595393966,2.311939239501953,1.0357519823207648,1.492420332110491e-06,7.193518256341827e-07,3.222706144938185e-07
2017-12-04 15:00:00,6.683293062112923,4.003574371337891,4.796519595393966,1.811678834099719e-06,1.085272018133505e-06,1.3002202578219025e-06
2017-12-04 15:30:00,4.055226774916483,5.173271179199219,6.683293062112923,1.833035538978789e-06,2.338411746268412e-06,3.0209688336149e-06
2017-12-04 16:00:00,4.177976399650922,3.603276014328003,4.055226774916483,3.272383821564869e-06,2.8222519722478295e-06,3.176240653758153e-06
2017-12-05 14:00:00,1.693717312885639,3.120619297027588,4.177976399650922,6.042955328607611e-07,1.1133949488536573e-06,1.4906457267094191e-06
2017-12-05 14:30:00,3.046177667092001,1.9468224048614502,1.693717312885639,1.139597994256812e-06,7.283209156583071e-07,6.336323955933647e-07
