date,true_adj,pred_adj,true_raw,pred_raw
2012-04-16 17:00:00,1.0462909981397532,0.982279360294342,4.867997415253159e-07,4.5459819685420544e-07
2012-04-16 17:30:00,1.2149449084836075,1.0944570302963257,5.655589675263685e-07,4.80953237382927e-07
2012-04-16 18:00:00,0.6665183354649024,1.0399658679962158,1.2703083303994237e-07,3.256833602037676e-07
2012-04-16 18:30:00,0.6665183354649024,0.8910861611366272,3.0783595722444646e-06,5.900177843676382e-06
2012-04-16 19:00:00,1.0006660176724793,0.9033867120742798,4.803225667740203e-07,4.190246481240868e-07
2012-04-16 19:30:00,0.7815313666155949,0.9801851511001587,2.903899194241708e-07,4.840849946143013e-07
2012-04-16 20:00:00,1.0550861018097775,0.9363778829574585,5.135365305201083e-07,4.30976987169218e-07
2012-04-16 20:30:00,0.9723746368050873,1.0047143697738647,6.721719389012574e-07,7.584584674029423e-07
2012-04-16 21:00:00,0.9462519012002065,1.0086859464645386,7.052786854370611e-07,8.466595660642539e-07
2012-04-16 21:30:00,0.753924182795411,1.0221861600875854,5.037563752575857e-07,9.76934582087034e-07
2012-04-16 22:00:00,0.9463022034183962,0.9510749578475952,9.743198868435265e-07,1.0466657328131487e-06
2012-04-16 22:30:00,1.1893294946824806,0.989179253578186,1.0765480162250561e-06,7.884097573030477e-07
2012-04-16 23:00:00,1.1621533750456168,1.0589022636413574,1.2763456584460776e-06,1.1139061870553713e-06
2012-04-16 23:30:00,1.2974292306252497,1.0883740186691284,9.064933632669981e-07,6.688319276166809e-07
2012-04-17 00:00:00,0.9245543199977423,1.1328294277191162,5.378483951540764e-07,8.436053115284104e-07
2012-04-17 00:30:00,1.2232165525613734,1.0296944379806519,8.740760939314704e-07,6.529360127338583e-07
2012-04-17 01:00:00,0.7881522389087758,1.103977084159851,3.698146808141816e-07,7.597721266037509e-07
2012-04-17 01:30:00,1.0809546002201684,0.9963656663894653,8.075806664264292e-07,7.258305405925583e-07
2012-04-17 02:00:00,0.9662410826436767,1.058700680732727,6.058984851311237e-07,7.646783002202691e-07
2012-04-17 02:30:00,1.3732845449902358,1.0093576908111572,1.279886365802988e-06,7.303975567040999e-07
2012-04-17 03:00:00,1.5858416475886887,1.1413036584854126,1.9247953794054705e-06,1.0408957831614418e-06
2012-04-17 03:30:00,1.5374050165722744,1.2162606716156006,4.7379150506566514e-06,3.0804013772981734e-06
2012-04-17 04:00:00,0.8261467252489595,1.2607944011688232,1.3049854013971639e-06,3.1491634936181383e-06
2012-04-17 04:30:00,0.8600323358694304,1.0228081941604614,1.6731789941013991e-06,2.4963990335335043e-06
2012-04-17 05:00:00,0.8329403746744322,0.9904478192329407,1.48879509143953e-06,2.2283408349338865e-06
2012-04-17 05:30:00,1.2872554716894802,0.9658904075622559,3.2183913373533476e-06,1.923586070277423e-06
2012-04-17 06:00:00,1.0363771789893748,1.0724129676818848,1.6102324024498932e-06,1.810265414599297e-06
2012-04-17 06:30:00,0.83965777159398,1.019881010055542,8.572897946357975e-07,1.3346417966806205e-06
2012-04-17 07:00:00,1.1724592056615784,0.9468674063682556,1.4295451809617585e-06,9.92083639585416e-07
2012-04-17 07:30:00,1.2544149107048645,1.0634502172470093,1.6374540948058567e-06,1.2366187937404055e-06
2012-04-17 08:00:00,1.1201139067946149,1.0903178453445435,1.3352115040660291e-06,1.326245018135961e-06
2012-04-17 08:30:00,0.928995278876693,1.0487966537475586,1.2757297465492363e-06,1.7108790086828128e-06
2012-04-17 09:00:00,0.8291289033627122,0.9770492911338806,1.4752198258756168e-06,2.1717995167220503e-06
2012-04-17 09:30:00,1.5611419783024783,0.9946919083595276,2.7945511467563487e-06,1.2003589921312508e-06
2012-04-17 10:00:00,1.2516619265655105,1.2245804071426392,6.788061698278307e-06,6.74636356889848e-06
2012-04-17 10:30:00,1.0320625159212957,1.152230143547058,4.490886910119041e-06,5.839721400238355e-06
2012-04-17 11:00:00,0.7910637401925706,1.1059471368789673,1.8175174178762536e-06,3.719239132849611e-06
2012-04-17 11:30:00,1.1979148537198787,1.0210117101669312,3.2754152322308527e-06,2.5105465614981517e-06
2012-04-17 12:00:00,0.6483437307649974,1.1518217325210571,8.478008734628467e-07,2.791644375093379e-06
2012-04-17 12:30:00,0.8698693540638757,0.9132635593414307,1.3062862498780613e-06,1.539023653915764e-06
2012-04-17 13:00:00,1.000120894421271,0.9577496647834778,1.434428403884696e-06,1.3978295789264905e-06
2012-04-17 13:30:00,0.6466777487468115,0.9991668462753296,5.595228078127523e-07,1.4125755979109557e-06
2012-04-17 14:00:00,0.8764552981245517,0.8777211308479309,1.0933710703098742e-06,1.178283338677417e-06
2012-04-17 14:30:00,0.6305976817823602,0.927963137626648,8.482305760602402e-07,1.9593545889835605e-06
2012-04-17 15:00:00,0.8528557974174189,0.8315672278404236,1.2243271314529508e-06,1.2606475740259015e-06
2012-04-17 15:30:00,0.7389806732068344,0.9138965606689453,1.1365673043115131e-06,1.8578347296066817e-06
2012-04-17 16:00:00,0.9485412964679913,0.8575007319450378,2.4937640361418993e-06,2.197232000311767e-06
2012-04-17 16:30:00,0.9792919367809291,0.9324243068695068,1.1038136850138542e-06,1.0667967454878093e-06
2012-04-17 17:00:00,1.0133254100642926,0.9626960158348083,4.6824586808479977e-07,4.4881606003495453e-07
2012-04-17 17:30:00,1.3441418743555158,0.9836152195930481,7.152339894648608e-07,4.057462147442796e-07
2012-04-17 18:00:00,1.1053357694974364,1.0687278509140015,3.3213453528934384e-07,3.2611275606289965e-07
2012-04-17 18:30:00,0.6305976817823602,0.9999611973762512,2.7628612084738914e-06,7.3464378930932285e-06
2012-04-17 19:00:00,0.9853843749054809,0.9037014245986938,4.789097640674304e-07,4.311316259674631e-07
2012-04-17 19:30:00,1.115319315549793,0.9788117408752441,5.96114194898472e-07,4.866478642861833e-07
2012-04-17 20:00:00,0.8713182580012684,1.032114028930664,3.64866955102785e-07,5.39564146006586e-07
2012-04-17 20:30:00,1.0159587816385425,0.9240840673446655,7.488441519995045e-07,6.612003030770153e-07
2012-04-17 21:00:00,0.9191360628632609,0.9988965392112732,6.831748103375977e-07,8.533353725781269e-07
2012-04-17 21:30:00,1.0574595530180373,0.9888962507247925,9.766786384666738e-07,9.042996640546531e-07
2012-04-17 22:00:00,0.8316824584323118,1.018424391746521,7.489616638257298e-07,1.1852496133219972e-06
2012-04-17 22:30:00,0.8857401619526002,0.936122477054596,6.193855256494161e-07,7.371986706979005e-07
2012-04-17 23:00:00,0.637874402579801,0.9283847808837891,3.910805834899307e-07,8.836284155857897e-07
2012-04-17 23:30:00,1.164475509903508,0.8292090892791748,7.485740220979925e-07,4.112865469246588e-07
2012-04-18 00:00:00,0.9328137961987623,1.0149316787719727,5.529401123688209e-07,6.910772684670206e-07
2012-04-18 00:30:00,0.8685022457892438,0.9377039074897766,4.5564551251999676e-07,5.658449417838554e-07
2012-04-18 01:00:00,0.8597798490536924,0.9088730812072754,4.232218907924918e-07,5.05817351420292e-07
2012-04-18 01:30:00,0.6470391917921204,0.9265575408935547,2.929518936889739e-07,6.40921407905134e-07
2012-04-18 02:00:00,0.7824493073921768,0.8894104957580566,3.90586875464807e-07,5.413158730825951e-07
2012-04-18 02:30:00,1.0196813942878602,0.9214032292366028,7.490675710952514e-07,6.53012885105219e-07
2012-04-18 03:00:00,0.7132938955363386,0.9789040684700012,4.238452296541517e-07,8.461188760644399e-07
2012-04-18 03:30:00,1.0734716491337002,0.8751770257949829,2.5462668676140026e-06,1.8193597190137257e-06
2012-04-18 04:00:00,0.9807986857802411,1.0267488956451416,1.8592069281877047e-06,2.1485033071066873e-06
2012-04-18 04:30:00,1.003294538185682,1.0038973093032837,2.301578900831527e-06,2.435673479231246e-06
2012-04-18 05:00:00,1.1968530640427955,0.956654965877533,3.1325823540726814e-06,2.126994746783534e-06
2012-04-18 05:30:00,0.9030332291350153,0.9969366192817688,1.6219765532353092e-06,2.0910852183242693e-06
2012-04-18 06:00:00,0.9858685156633521,0.9598077535629272,1.436930401601556e-06,1.446881402760798e-06
2012-04-18 06:30:00,0.7673134352212094,0.9405287504196167,7.192260523881388e-07,1.1507606095723169e-06
2012-04-18 07:00:00,1.0019221385057755,0.9412528276443481,1.0737320263023665e-06,1.0090689760364998e-06
2012-04-18 07:30:00,1.0800399509768293,0.9780460000038147,1.2634139163577614e-06,1.0982684790758533e-06
2012-04-18 08:00:00,1.3310230795546254,1.0307375192642212,1.948834480253812e-06,1.2318736018752604e-06
2012-04-18 08:30:00,0.8439511303530061,1.0766971111297607,1.0552105358071105e-06,1.8025726613230755e-06
2012-04-18 09:00:00,0.9858947859387138,0.9761902093887329,2.124639592215198e-06,2.208566991559078e-06
2012-04-18 09:30:00,1.0840827295070925,1.0186352729797363,1.4482486354108771e-06,1.3494412937059536e-06
2012-04-18 10:00:00,0.9651427298456612,1.0753718614578247,4.1745868063721655e-06,5.440007125906963e-06
2012-04-18 10:30:00,0.9463131830130034,1.0183207988739014,3.854945006548128e-06,4.711183319686842e-06
2012-04-18 11:00:00,1.1448981220759096,0.9933506846427917,3.851346523871234e-06,3.0679989460073165e-06
2012-04-18 11:30:00,1.480187850884601,1.052298903465271,5.196811259739073e-06,2.7627609583912387e-06
2012-04-18 12:00:00,1.1230139131392098,1.195170283317566,2.504189770276884e-06,2.950376110675435e-06
2012-04-18 12:30:00,1.0410373763332306,1.097894310951233,1.873384803664632e-06,2.182890073443453e-06
2012-04-18 13:00:00,0.8380187250935099,1.0416730642318726,1.0322360694653621e-06,1.6793266264936097e-06
2012-04-18 13:30:00,0.9668201745010716,1.0009819269180298,1.213783674104607e-06,1.3756579136132624e-06
2012-04-18 14:00:00,1.2940878700565646,1.0200573205947876,2.4216251768289226e-06,1.5876814457981407e-06
2012-04-18 14:30:00,0.9024631707349704,1.109971523284912,1.667757529056005e-06,2.640500968719842e-06
2012-04-18 15:00:00,0.8224833371461634,1.0014803409576416,1.160410497637532e-06,1.8189759349293284e-06
2012-04-18 15:30:00,1.184415011075785,0.9568265080451965,2.9272675476604795e-06,2.030237034690869e-06
2012-04-18 16:00:00,0.8859407270340215,1.0757484436035156,2.217495455222297e-06,3.4317227613606573e-06
2012-04-18 16:30:00,1.1628388259821014,0.9835060238838196,1.5981459114554233e-06,1.2111080955910242e-06
2012-04-18 17:00:00,1.1440982638027473,1.029896855354309,6.01517172286181e-07,5.138204850582801e-07
2012-04-18 17:30:00,0.9305285471695791,1.0521326065063477,3.594488305518097e-07,4.833783598902555e-07
2012-04-18 18:00:00,1.5417513981917175,0.9923335909843445,6.567586593041083e-07,2.879470202985846e-07
2012-04-18 18:30:00,0.6465809523315045,1.150917410850525,2.8590687835581115e-06,9.451522435568364e-06
2012-04-18 19:00:00,1.0694447761650603,0.9703435301780701,5.402242978671882e-07,4.718720677599598e-07
2012-04-18 19:30:00,0.8737335210037208,1.0678784847259521,3.6780710480343313e-07,5.770943552348619e-07
2012-04-18 20:00:00,1.1229563615998737,0.9790599346160889,5.563914548307395e-07,4.4827679868142447e-07
2012-04-18 20:30:00,0.902860767403584,1.0824320316314697,5.907733353549583e-07,8.90768882225933e-07
2012-04-18 21:00:00,0.9443177391006399,0.9827832579612732,6.878815337279339e-07,7.893691486058524e-07
2012-04-18 21:30:00,0.8848632248047821,1.0083361864089966,6.873956218811937e-07,9.430417678125339e-07
2012-04-18 22:00:00,1.2513560689157612,0.9890192747116089,1.704555168370336e-06,1.127300035403878e-06
2012-04-18 22:30:00,0.8825413800519095,1.1049578189849854,6.230034811661812e-07,1.0225306944163829e-06
2012-04-18 23:00:00,0.6706333548114596,0.9576708078384399,4.261268010911199e-07,9.233824098715026e-07
