date,true_adj,pred_adj,true_raw,pred_raw
2014-03-10 10:30:00,1.1175869135833332,1.0836762189865112,3.702939510772258e-06,3.5905820293682487e-06
2014-03-10 11:00:00,1.900850093689117,0.9753968119621277,4.042584736860875e-06,2.074400436684698e-06
2014-03-10 11:30:00,1.7320154806730852,1.3070913553237915,2.5592233841547374e-06,1.9313561565114817e-06
2014-03-10 12:00:00,0.6717858175960255,1.3728954792022705,9.252178770894003e-07,1.8908220558728787e-06
2014-03-10 12:30:00,1.165181223305033,1.0760674476623535,1.1526831251178162e-06,1.064525211701149e-06
2014-03-10 13:00:00,1.7055647960254536,1.2207605838775635,1.3899950114140105e-06,9.94891032973305e-07
2014-03-10 13:30:00,0.7814712152253893,1.3669631481170654,7.950301268737078e-07,1.390680634047089e-06
2014-03-10 14:00:00,1.1025499539905763,1.039696216583252,9.95809005654055e-07,9.390403145641965e-07
2014-03-10 14:30:00,0.9794748802775692,1.0870146751403809,1.2563075768013627e-06,1.3942417513414268e-06
2014-03-10 15:00:00,0.9047642999336628,1.052577018737793,1.1535204142105504e-06,1.34197279748101e-06
2014-03-10 15:30:00,1.4193399149578483,1.0747685432434082,1.375751863415944e-06,1.0417623083275796e-06
2014-03-10 16:00:00,0.831589802526326,1.1413251161575317,1.5867397129780586e-06,2.177739411576202e-06
2014-03-10 16:30:00,0.6768025478401497,0.9968134164810181,4.816943537258215e-07,7.094526992685884e-07
2014-03-10 17:00:00,1.6070397017328693,0.9700857996940613,4.6331300155191165e-07,2.7967782198193174e-07
2014-03-10 17:30:00,1.9628484894673042,1.1347681283950806,4.351534228552963e-07,2.5157226238701144e-07
2014-03-10 18:00:00,0.3710182712885491,1.5299553871154785,7.855889218637598e-08,3.2395062347992656e-07
2014-03-10 18:30:00,0.6843029028191877,0.9616467356681824,2.877570882118888e-07,4.043832978119947e-07
2014-03-10 19:00:00,1.002365532651607,1.0619224309921265,2.4531793841232543e-07,2.5989383417410325e-07
2014-03-10 19:30:00,0.2796609562542608,1.0676116943359375,9.538973990230975e-08,3.6415237651829965e-07
2014-03-10 20:00:00,0.6265993804691915,0.7285864949226379,1.5862614968868166e-07,1.8444459730906602e-07
2014-03-10 20:30:00,0.8174294144934071,0.8629432320594788,3.726823578360183e-07,3.934330141543429e-07
2014-03-10 21:00:00,0.9265434613158946,0.8953905701637268,4.614504692026181e-07,4.4593525935075697e-07
2014-03-10 21:30:00,0.5976070554629688,0.8974344730377197,3.016376145614535e-07,4.529732224506626e-07
2014-03-10 22:00:00,1.02464235811722,0.8311086893081665,5.319801879919831e-07,4.315001749413805e-07
2014-03-10 22:30:00,0.5062961432676989,1.0050448179244995,2.3045122175843535e-07,4.5746705617352825e-07
2014-03-10 23:00:00,0.7953888876799821,0.8461961150169373,3.721203110250163e-07,3.9589032030197935e-07
2014-03-10 23:30:00,0.7798489206058096,0.8857527375221252,2.660349705776875e-07,3.0216263335051067e-07
2014-03-11 00:00:00,0.5820758703069147,0.9374033808708191,2.3072049813319172e-07,3.715635469860916e-07
2014-03-11 00:30:00,0.24078636556230654,0.8740192651748657,1.242479387242785e-07,4.5100183247371316e-07
2014-03-11 01:00:00,1.047093801568931,0.5260798335075378,4.617485532560345e-07,2.3199125203043206e-07
2014-03-11 01:30:00,0.728865717134054,0.9514435529708862,2.8422650387767094e-07,3.710223547914898e-07
2014-03-11 02:00:00,0.5706916582981121,0.8349080681800842,1.9539684058087062e-07,2.8586084328684547e-07
2014-03-11 02:30:00,0.34284667515827355,0.7603248357772827,1.953400388297569e-07,4.3320205125337303e-07
2014-03-11 03:00:00,0.43033899720240576,0.6154832243919373,1.951603185283682e-07,2.791239067388106e-07
2014-03-11 03:30:00,0.5447594582667235,0.7166323065757751,6.7376718183505e-07,8.863422603983562e-07
2014-03-11 04:00:00,0.25433550817918216,0.7106194496154785,2.128742347781684e-07,5.947756671428081e-07
2014-03-11 04:30:00,1.6189508076674428,0.49560973048210144,1.5475640539422589e-06,4.7375608946585253e-07
2014-03-11 05:00:00,1.201074844126605,1.0581852197647095,7.32393851229075e-07,6.452623266626898e-07
2014-03-11 05:30:00,0.5998076009272021,0.8864770531654358,4.6600574540189585e-07,6.887265171422408e-07
2014-03-11 06:00:00,1.388078389370495,0.8065164685249329,7.99914936358475e-07,4.64775314227579e-07
2014-03-11 06:30:00,1.1231077766785778,1.0937542915344238,6.246644406190196e-07,6.083382440076687e-07
2014-03-11 07:00:00,1.3747502615403655,1.1119993925094604,9.502272310559644e-07,7.686138589973664e-07
2014-03-11 07:30:00,0.9816130047398577,1.1070713996887207,6.584412471450829e-07,7.425955743963217e-07
2014-03-11 08:00:00,0.6091515507778346,1.0235642194747925,3.5561435203179836e-07,5.975428055738712e-07
2014-03-11 08:30:00,0.541068483559389,0.9803027510643005,3.4258909233852115e-07,6.206996709450945e-07
2014-03-11 09:00:00,0.5998315207634624,0.8948008418083191,7.020408264049572e-07,1.0472719433807198e-06
2014-03-11 09:30:00,0.6439706180869278,0.8502978086471558,6.995990635332349e-07,9.237495220218455e-07
2014-03-11 10:00:00,0.7523884366580494,0.9323111176490784,3.996482701334132e-06,4.952183037921188e-06
2014-03-11 10:30:00,0.6605950083021176,0.8581938743591309,2.316470948455308e-06,3.0093796548732694e-06
2014-03-11 11:00:00,0.7130681043576822,0.8112906217575073,1.5164995096610377e-06,1.7253917579108494e-06
2014-03-11 11:30:00,0.6766824243431124,0.8140926361083984,1.0266906829608671e-06,1.235175164141311e-06
2014-03-11 12:00:00,1.5966575137286765,0.8140926361083984,2.1786946170373947e-06,1.1108576691047044e-06
2014-03-11 12:30:00,1.9786033891244033,1.1467994451522827,1.9755063632581526e-06,1.145004407518889e-06
2014-03-11 13:00:00,1.445285953303176,1.5649795532226562,1.177873904198581e-06,1.275421360134567e-06
2014-03-11 13:30:00,3.719366212753483,1.210278034210205,3.6089179517550285e-06,1.1743382808875051e-06
2014-03-11 14:00:00,2.2312266953985946,2.36816668510437,2.121933787606452e-06,2.252166000958155e-06
2014-03-11 14:30:00,1.4645156648315232,1.9562408924102783,1.922228783743694e-06,2.5676355955947216e-06
2014-03-11 15:00:00,1.809238650872464,1.4157888889312744,2.3066711607798406e-06,1.8050462266409497e-06
2014-03-11 15:30:00,2.4610160705671205,1.7310818433761597,2.9117775434380013e-06,2.0481480383971707e-06
2014-03-11 16:00:00,0.9901426082526702,1.9880064725875854,1.8892711205131104e-06,3.7932750138699376e-06
2014-03-11 16:30:00,0.9359880683160512,1.2358546257019043,6.661620425357302e-07,8.795832656456658e-07
2014-03-11 17:00:00,1.2550318247557604,1.302905559539795,3.6689444177548666e-07,3.8088978982390307e-07
2014-03-11 17:30:00,1.2078875828160072,1.3324158191680908,2.7968253642121457e-07,3.085166543428627e-07
2014-03-11 18:00:00,0.42124331282957644,1.2852792739868164,7.623116771505439e-08,2.325932232320367e-07
2014-03-11 18:30:00,1.0362777209367504,0.9437697529792786,4.3576646880658267e-07,3.968658249744835e-07
