date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-21 11:00:00,1.0215993470589297,1.4863313436508179,1.8769828598000824,4.976839386875806e-06,7.240835063496501e-06,9.143939110803865e-06
2010-10-22 08:30:00,0.7388747081304246,1.1385010480880737,1.0215993470589297,1.4793336685399864e-06,2.2794432040668175e-06,2.0453891481639025e-06
2010-10-22 09:00:00,0.4377523459613503,1.0381386280059814,0.7388747081304246,1.1948066311619078e-06,2.833508325541643e-06,2.016693705965873e-06
2010-10-22 09:30:00,0.7701648926374399,1.012035608291626,0.4377523459613503,1.4152345756627958e-06,1.859689786366941e-06,8.044020981798363e-07
2010-10-22 10:00:00,1.2493917233200695,1.0878143310546875,0.7701648926374399,1.0223161657645315e-05,8.90105285020078e-06,6.30188279105364e-06
2010-10-22 10:30:00,0.9392673366550987,1.178131341934204,1.2493917233200695,5.6264319287935104e-06,7.057283416430584e-06,7.484149836075562e-06
2010-10-22 11:00:00,0.4756668036554269,1.0969879627227783,0.9392673366550987,2.3163545653657927e-06,5.3420021243377285e-06,4.573950014254236e-06
2010-10-25 08:30:00,0.26297739625768035,0.9924196004867554,0.4756668036554269,5.265186533902809e-07,1.9869670894999834e-06,9.523535044727256e-07
2010-10-25 09:00:00,0.5648853447894727,1.2996281385421753,0.26297739625768035,1.3788538930328443e-06,3.1723204272395614e-06,6.419132837384615e-07
2010-10-25 09:30:00,0.553872179255645,1.7273420095443726,0.5648853447894727,1.0177808233973832e-06,3.174117853555368e-06,1.0380183242234666e-06
2010-10-25 10:00:00,0.6951410786031822,0.7899091839790344,0.553872179255645,6.056730046459316e-06,6.882439890034253e-06,4.825861070872713e-06
2010-10-25 10:30:00,1.3487833735153951,1.0409587621688843,0.6951410786031822,7.648221476464078e-06,5.90271448867519e-06,3.941769324074914e-06
2010-10-25 11:00:00,1.03431638171412,1.316070795059204,1.3487833735153951,4.9043489536978414e-06,6.240325050294791e-06,6.395436100221798e-06
2010-10-26 08:30:00,0.4765659459765461,1.1980128288269043,1.03431638171412,8.959816974335525e-07,2.2523589379009642e-06,1.944596661166293e-06
2010-10-26 09:00:00,0.5165613234634503,1.329899787902832,0.4765659459765461,1.160763249561382e-06,2.988413435692132e-06,1.070889768465545e-06
2010-10-26 09:30:00,0.7848532061728839,1.1784039735794067,0.5165613234634503,1.4422254309617816e-06,2.1654038809752565e-06,9.492193845815266e-07
2010-10-26 10:00:00,0.7735333540707173,1.4069820642471313,0.7848532061728839,6.528124598969214e-06,1.1874024792317466e-05,6.623656878962006e-06
2010-10-26 10:30:00,1.1372192654604625,1.1955583095550537,0.7735333540707173,6.448555772803005e-06,6.779364958860595e-06,4.3862895462192805e-06
2010-10-26 11:00:00,0.5227039244826952,1.2274307012557983,1.1372192654604625,2.459524794887385e-06,5.775537742006357e-06,5.351057930915201e-06
2010-10-27 08:30:00,0.6934198248028474,1.0228639841079712,0.5227039244826952,1.3036841530668418e-06,1.9230652472382273e-06,9.82724748730228e-07
2010-10-27 09:00:00,0.9981973467282776,1.3665680885314941,0.6934198248028474,2.2430459720119714e-06,3.0708106533317353e-06,1.5581814057462792e-06
2010-10-27 09:30:00,1.2737605282983293,1.4501748085021973,0.9981973467282776,2.2144373515656435e-06,2.5211342249213516e-06,1.73536974943151e-06
2010-10-27 10:00:00,0.7663396461854038,1.1711955070495605,1.2737605282983293,6.467414325576632e-06,9.884137716281952e-06,1.0749720608970862e-05
2010-10-27 10:30:00,1.8787228872332904,1.227914810180664,0.7663396461854038,1.1229974226795331e-05,7.339800757596686e-06,4.580757776527205e-06
2010-10-27 11:00:00,1.330881658922631,1.38836669921875,1.8787228872332904,6.262314640971163e-06,6.532804062077634e-06,8.840120204656453e-06
2010-10-28 08:30:00,1.818610854216641,1.2549504041671753,1.330881658922631,3.23394085765821e-06,2.231612869218834e-06,2.3666374604102768e-06
2010-10-28 09:00:00,1.2323811846325754,1.4243098497390747,1.818610854216641,2.6928468821318567e-06,3.112225653788336e-06,3.973803421908383e-06
2010-10-28 09:30:00,0.5667066761153899,1.333728313446045,1.2323811846325754,9.85221635536199e-07,2.3186915660522323e-06,2.1424992107919365e-06
2010-10-28 10:00:00,1.2105826124490553,0.9919289350509644,0.5667066761153899,9.226324892045827e-06,7.559879458442458e-06,4.319093846684511e-06
