date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-11 10:00:00,0.9562735061173785,0.9876938462257385,0.4160172522616915,7.4597584833365935e-06,7.704864247715984e-06,3.2452935346643446e-06
2016-03-11 10:30:00,0.26840713924076465,1.1880509853363037,0.9562735061173785,2.1335527834476617e-06,9.44374838095602e-06,7.601362640670478e-06
2016-03-11 11:00:00,0.5091004623681772,0.8352537751197815,0.26840713924076465,2.6854778354082776e-06,4.405919196363063e-06,1.4158333699864904e-06
2016-03-14 08:30:00,0.4086401949332865,0.8556939959526062,0.5091004623681772,5.952851100188043e-07,1.246529100266893e-06,7.416302373312572e-07
2016-03-14 09:00:00,0.22685938129443908,1.0096319913864136,0.4086401949332865,5.344657611586381e-07,2.37862647639901e-06,9.627293858373354e-07
2016-03-14 09:30:00,0.3678414590500223,0.7436364889144897,0.22685938129443908,8.251873743344155e-07,1.6682171806608765e-06,5.089189719857839e-07
2016-03-14 10:00:00,0.27079256228170195,0.6911901235580444,0.3678414590500223,2.003255615308568e-06,5.113251577504786e-06,2.7211990690449124e-06
2016-03-14 10:30:00,0.3626311056463819,0.7484613656997681,0.27079256228170195,2.866845381675572e-06,5.917095848118897e-06,2.14079927088885e-06
2016-03-14 11:00:00,0.45732823590205657,0.7484613656997681,0.3626311056463819,2.3092555508446168e-06,3.77931740848184e-06,1.8310872320644795e-06
2016-03-15 08:30:00,0.5535712068168305,0.8191325664520264,0.45732823590205657,7.737325330019609e-07,1.1449105511642627e-06,6.392126794537218e-07
2016-03-15 09:00:00,0.7057358628924121,0.7011978030204773,0.5535712068168305,1.3312854291032282e-06,1.322724927502609e-06,1.044245191941853e-06
2016-03-15 09:30:00,0.9944446824747912,1.4717167615890503,0.7057358628924121,1.905538289885945e-06,2.8200790757870748e-06,1.352319272239941e-06
2016-03-15 10:00:00,0.4764293652448467,1.7777563333511353,0.9944446824747912,3.4701048375740475e-06,1.2948406001841008e-05,7.243103710834681e-06
2016-03-15 10:30:00,0.5528040419893838,1.6065664291381836,0.4764293652448467,4.202170664396247e-06,1.2212404045804634e-05,3.6216043122334242e-06
2016-03-15 11:00:00,0.44518159299625426,1.5594550371170044,0.5528040419893838,2.103428241478155e-06,7.368233138998789e-06,2.6119310686179457e-06
2016-03-16 08:30:00,0.8075371970579264,0.9280139207839966,0.44518159299625426,1.0621655238164548e-06,1.2206303262186312e-06,5.855538811599674e-07
2016-03-16 09:00:00,1.2320173168620163,1.016737461090088,0.8075371970579264,2.011093423216549e-06,1.6596796109523974e-06,1.3181898693943526e-06
