date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-03 15:00:00,0.7245688571054024,0.7081766128540039,0.5697588880066718,5.734980238805127e-06,5.605235224332662e-06,4.509655544202499e-06
2009-06-03 15:30:00,0.40778039289979845,0.7376868724822998,0.7245688571054024,5.20857713857662e-06,9.422471129904323e-06,9.254914778041192e-06
2009-06-03 16:00:00,0.8548593177150475,0.6753722429275513,0.40778039289979845,1.763833197820158e-05,1.393497103296423e-05,8.41374223233961e-06
2009-06-04 14:00:00,0.9128466524007748,0.794788122177124,0.8548593177150475,6.318019230587573e-06,5.500909300539374e-06,5.916675702940945e-06
2009-06-04 14:30:00,0.7043130606791028,0.8039892315864563,0.9128466524007748,5.266155415974778e-06,6.011435088569896e-06,6.825363053554143e-06
2009-06-04 15:00:00,0.7514923837455694,0.7284289002418518,0.7043130606791028,5.693120360698081e-06,5.518397116173365e-06,5.335701482525403e-06
2009-06-04 15:30:00,0.4060618962831773,0.7443007230758667,0.7514923837455694,5.186626788962204e-06,9.506949814018198e-06,9.598808863655776e-06
2009-06-04 16:00:00,1.115890278902721,0.6952979564666748,0.4060618962831773,2.302418980838078e-05,1.4346098739035231e-05,8.378284452095254e-06
2009-06-05 14:00:00,0.9222532789104708,0.7648311257362366,1.115890278902721,5.807564127896867e-06,4.8162537464460896e-06,7.026924709967214e-06
2009-06-05 14:30:00,1.3914140356503069,0.6727920174598694,0.9222532789104708,1.040361590432252e-05,5.030472277703725e-06,6.895696488933467e-06
2009-06-05 15:00:00,1.5321861981436546,1.0827172994613647,1.3914140356503069,1.1100554415130293e-05,7.84419172645944e-06,1.0080672463585354e-05
2009-06-05 15:30:00,0.9295939623314078,0.9326616525650024,1.5321861981436546,1.1482561650255556e-05,1.1520454476218833e-05,1.8925921631129303e-05
2009-06-05 16:00:00,1.1436960873175401,0.9542443752288818,0.9295939623314078,2.3597907693393448e-05,1.968894615737111e-05,1.918033362069368e-05
2009-06-08 14:00:00,0.9454227984239445,1.0051264762878418,1.1436960873175401,5.9268258629571775e-06,6.301106346426898e-06,7.169794890684381e-06
2009-06-08 14:30:00,0.6047381567184148,0.8708767890930176,0.9454227984239445,4.521632917297644e-06,6.511553988657975e-06,7.0689352054692155e-06
2009-06-08 15:00:00,1.2196246018006276,0.6472708582878113,0.6047381567184148,8.836073105685383e-06,4.6894205106775675e-06,4.381274823968205e-06
2009-06-08 15:30:00,1.9840672204963095,0.820938766002655,1.2196246018006276,2.3841473438661617e-05,9.864781587150036e-06,1.4655575803371325e-05
2009-06-08 16:00:00,1.8147080073054607,1.1716240644454956,1.9840672204963095,3.744291208278533e-05,2.4174146288276146e-05,4.09373046265921e-05
2009-06-09 14:00:00,0.7441808655373958,1.0986404418945312,1.8147080073054607,4.655875211818526e-06,6.873507553065483e-06,1.1353495392280431e-05
2009-06-09 14:30:00,0.5728374811025254,0.8323257565498352,0.7441808655373958,3.9834101576649e-06,5.787845562663758e-06,5.174901637399945e-06
2009-06-09 15:00:00,1.2927664315116114,0.9172532558441162,0.5728374811025254,9.365979237011103e-06,6.645419265158003e-06,4.150157231352743e-06
2009-06-09 15:30:00,0.6531614009865074,1.0622164011001587,1.2927664315116114,7.848690826555486e-06,1.276408573828725e-05,1.5534482007906737e-05
2009-06-09 16:00:00,0.40129992701675316,0.783340334892273,0.6531614009865074,8.280030630617719e-06,1.6162679159509504e-05,1.3476694219980973e-05
2009-06-10 14:00:00,1.5271387355780242,0.7065208554267883,0.40129992701675316,9.356941757691612e-06,4.328928564778162e-06,2.4588074134865054e-06
2009-06-10 14:30:00,2.039879244734903,1.1676950454711914,1.5271387355780242,1.418495816343501e-05,8.11994406551833e-06,1.0619451680705e-05
2009-06-10 15:00:00,1.2786543896204234,1.3788087368011475,2.039879244734903,9.686769283757134e-06,1.044551383723494e-05,1.545362043948216e-05
2009-06-10 15:30:00,0.7492388454190946,1.1287814378738403,1.2786543896204234,8.747890996226152e-06,1.3179317967103528e-05,1.4929190191665521e-05
2009-06-10 16:00:00,0.8925329001522009,1.068176031112671,0.7492388454190946,1.841565187173774e-05,2.2039700635518295e-05,1.5459062342315774e-05
2009-06-11 14:00:00,0.9938101031998364,1.1645780801773071,0.8925329001522009,6.09443502167732e-06,7.141651523221792e-06,5.473363318779848e-06
2009-06-11 14:30:00,0.9742477239500751,1.2527856826782227,0.9938101031998364,7.2844594462495e-06,9.367090398026076e-06,7.4307275409177325e-06
2009-06-11 15:00:00,1.110353303433319,1.2461917400360107,0.9742477239500751,8.411761896824244e-06,9.440840282600685e-06,7.380659702682765e-06
2009-06-11 15:30:00,1.1215875258697865,1.1843076944351196,1.110353303433319,1.270726219794107e-05,1.3417863563127152e-05,1.2579981707745285e-05
2009-06-11 16:00:00,1.1204650284184172,0.8998906016349792,1.1215875258697865,2.311858072043242e-05,1.8567463495779734e-05,2.314174123618238e-05
2009-06-12 14:00:00,0.3523635960044235,0.969365656375885,1.1204650284184172,2.1313698038408266e-06,5.863479406805596e-06,6.7774462370984765e-06
2009-06-12 14:30:00,0.4377669599638569,0.830231249332428,0.3523635960044235,3.1870303452719234e-06,6.044248258100443e-06,2.5652769069825448e-06
2009-06-12 15:00:00,1.4055033277140883,0.7304025888442993,0.4377669599638569,1.1153874299911845e-05,5.796370953848612e-06,3.474056267111645e-06
2009-06-12 15:30:00,0.5617620080619877,0.9955333471298218,1.4055033277140883,6.3646010361516095e-06,1.1279104819717139e-05,1.5923946097288467e-05
2009-06-12 16:00:00,0.6375727781163205,0.7304025888442993,0.5617620080619877,1.3155053805506373e-05,1.5070413426865142e-05,1.159084844208405e-05
2009-06-15 14:00:00,0.837979911861961,0.7002406120300293,0.6375727781163205,5.0687559686085136e-06,4.235601273308289e-06,3.856537345052448e-06
2009-06-15 14:30:00,0.8130527078054474,0.9382119178771973,0.837979911861961,5.919185066628612e-06,6.830368954334215e-06,6.100660059070831e-06
2009-06-15 15:00:00,0.77581853575242,0.9341908693313599,0.8130527078054474,6.476041058376964e-06,7.79803284834302e-06,6.786848310173571e-06
2009-06-15 15:30:00,0.7026973065982293,0.9147267937660217,0.77581853575242,7.961357196627168e-06,1.0363589947073185e-05,8.789799569305544e-06
2009-06-15 16:00:00,0.6881011698323242,0.9001334309577942,0.7026973065982293,1.4077781380050584e-05,1.841572461937037e-05,1.4376402035547802e-05
2009-06-16 14:00:00,0.6515010082395171,0.9001334309577942,0.6881011698323242,3.886187374205193e-06,5.369273616230766e-06,4.104506431393123e-06
2009-06-16 14:30:00,1.266182110158221,0.9382874965667725,0.6515010082395171,8.484027144098506e-06,6.2869760407892674e-06,4.365369083931311e-06
2009-06-16 15:00:00,1.6292362374404135,1.3937746286392212,1.266182110158221,1.3599830735194968e-05,1.1634346571054514e-05,1.0569285154826162e-05
2009-06-16 15:30:00,1.152773053293058,1.0984541177749634,1.6292362374404135,1.2098393258656672e-05,1.1528314142552927e-05,1.709889093564481e-05
2009-06-16 16:00:00,0.6756651205775076,1.0619548559188843,1.152773053293058,1.3823353702382908e-05,2.1726410232309536e-05,2.358444911382379e-05
2009-06-17 14:00:00,0.9549789068673439,1.002386450767517,0.6756651205775076,5.696425521318239e-06,5.979210346233199e-06,4.03032570567229e-06
2009-06-17 14:30:00,0.6082471437707943,1.3017250299453735,0.9549789068673439,4.428159915911751e-06,9.476816550930272e-06,6.952435961663524e-06
2009-06-17 15:00:00,0.8875027810055642,0.9732708930969238,0.6082471437707943,7.653750765526203e-06,8.393407888440464e-06,5.245473188253205e-06
2009-06-17 15:30:00,1.5070213827136607,1.0044931173324585,0.8875027810055642,1.7074116291722616e-05,1.1380616424092295e-05,1.0055149758280117e-05
2009-06-17 16:00:00,0.8735387977549433,1.0622650384902954,1.5070213827136607,1.7871628128147134e-05,2.1732756221271148e-05,3.083197426633388e-05
2009-06-18 14:00:00,0.7623663400847,1.0460063219070435,0.8735387977549433,4.472951975226967e-06,6.137123057078032e-06,5.125222462499141e-06
2009-06-18 14:30:00,1.1623224413412612,0.8184027075767517,0.7623663400847,8.461938040849372e-06,5.9581341266941605e-06,5.55017825069401e-06
2009-06-18 15:00:00,1.157608658656798,0.9909894466400146,1.1623224413412612,9.98312157099447e-06,8.546211232437645e-06,1.0023772843984124e-05
2009-06-18 15:30:00,0.5863681642718268,1.0205320119857788,1.157608658656798,6.846261130304769e-06,1.1915429710558134e-05,1.3515896064562425e-05
2009-06-18 16:00:00,0.7001276525498717,0.8742614984512329,0.5863681642718268,1.3861525799248698e-05,1.73091268027131e-05,1.1609250694941023e-05
2009-06-19 14:00:00,0.886354647475952,0.9448744654655457,0.7001276525498717,5.098307345048528e-06,5.434913035261647e-06,4.027130634031498e-06
2009-06-19 14:30:00,0.6600693752733062,0.9924605488777161,0.886354647475952,4.80543604559465e-06,7.225309753892014e-06,6.452837734514918e-06
2009-06-19 15:00:00,0.6481541688361813,0.8382431268692017,0.6600693752733062,5.589628080137611e-06,7.228939572113867e-06,5.692383837461797e-06
2009-06-19 15:30:00,0.8833010984607865,0.7340980768203735,0.6481541688361813,1.0007545910575413e-05,8.317118839144234e-06,7.343399224864534e-06
2009-06-19 16:00:00,0.4990381507527692,0.8926800489425659,0.8833010984607865,9.67466050597371e-06,1.7306044439584154e-05,1.712421833735794e-05
2009-06-22 14:00:00,0.5939739117914317,0.8963737487792969,0.4990381507527692,3.205894853689701e-06,4.838057583248132e-06,2.6934917637509053e-06
2009-06-22 14:30:00,0.2369701477058378,0.9385332465171814,0.5939739117914317,1.5634250673441024e-06,6.192030592656188e-06,3.918779272551729e-06
2009-06-22 15:00:00,0.6965061206896984,0.8853025436401367,0.2369701477058378,5.813991322884268e-06,7.389944113849701e-06,1.9780764900961215e-06
2009-06-22 15:30:00,0.7077940666483414,0.8989390730857849,0.6965061206896984,7.4970983191462065e-06,9.521744998174292e-06,7.377534105964972e-06
2009-06-22 16:00:00,0.9114583991723789,0.9181029796600342,0.7077940666483414,1.6537173069507477e-05,1.6657729945826134e-05,1.2841960739362772e-05
2009-06-23 14:00:00,0.9110714222568167,1.1926859617233276,0.9114583991723789,4.631460416674312e-06,6.063056843075505e-06,4.633427626075034e-06
2009-06-23 14:30:00,1.1875479225407248,0.8608835339546204,0.9110714222568167,7.834920173478217e-06,5.679731856854786e-06,6.010849524663821e-06
2009-06-23 15:00:00,0.8566514656831008,0.9799851179122925,1.1875479225407248,7.150783087571082e-06,8.180294189598576e-06,9.912896831867182e-06
2009-06-23 15:30:00,1.0694936928711296,0.9799851179122925,0.8566514656831008,1.05990865838152e-05,9.712022786892983e-06,8.489739694071722e-06
2009-06-23 16:00:00,0.7940515040540831,0.9959806799888611,1.0694936928711296,1.4406984630970117e-05,1.807071490461577e-05,1.940450854566278e-05
2009-06-24 14:00:00,0.6007237458956889,0.9013159275054932,0.7940515040540831,3.0537981792693465e-06,4.5818680502779344e-06,4.036585958011231e-06
2009-06-24 14:30:00,4.381412425652177,0.8604668378829956,0.6007237458956889,2.890663690323045e-05,5.676982678993571e-06,3.963311716579699e-06
2009-06-24 15:00:00,2.7938612787523853,1.5151593685150146,4.381412425652177,2.244240687532353e-05,1.2170906010178438e-05,3.5194818401647316e-05
2009-06-24 15:30:00,2.5678603907326214,2.39959979057312,2.7938612787523853,2.544846668843716e-05,2.3780940566850058e-05,2.768822087876808e-05
2009-06-24 16:00:00,1.01669299250991,1.826319694519043,2.5678603907326214,1.8051363802215597e-05,3.2426269746905095e-05,4.5592310016794205e-05
2009-06-25 14:00:00,0.5127453918027145,1.6134209632873535,1.01669299250991,2.4931299123724785e-06,7.844961903369414e-06,4.943482187941773e-06
2009-06-25 14:30:00,0.8684282026843081,1.5138150453567505,0.5127453918027145,5.72950827101917e-06,9.98748750484527e-06,3.3828691355024568e-06
2009-06-25 15:00:00,0.8881487292191032,1.129233956336975,0.8684282026843081,7.1342823276599805e-06,9.070861212143882e-06,6.975872143283496e-06
2009-06-25 15:30:00,1.0086530729007295,1.0775238275527954,0.8881487292191032,9.996133052459526e-06,1.0678668252541253e-05,8.801889476344034e-06
2009-06-25 16:00:00,0.8909375459013967,1.0247434377670288,1.0086530729007295,1.5818578356103413e-05,1.8194299297174916e-05,1.7908615189925472e-05
2009-06-26 14:00:00,0.9674269231604015,1.009352445602417,0.8909375459013967,4.492409265715399e-06,4.6870974648748526e-06,4.137218006406007e-06
2009-06-26 14:30:00,0.6256005195312325,1.0136255025863647,0.9674269231604015,3.6437143019462294e-06,5.9037063194238354e-06,5.634629777239831e-06
2009-06-26 15:00:00,0.592893305385068,0.7876077890396118,0.6256005195312325,4.518587051595774e-06,6.0025544646333536e-06,4.767856849369327e-06
2009-06-26 15:30:00,0.25215020158848167,0.863452672958374,0.592893305385068,2.497464890570892e-06,8.552214996450897e-06,5.872413366023553e-06
