date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-15 14:00:00,0.6561708107247587,1.1126708984375,1.0123873896088817,1.051669042725298e-06,1.783318488878814e-06,1.6225904284299837e-06
2010-04-15 14:30:00,0.7257398995584012,0.9861062169075012,0.6561708107247587,1.219682905321192e-06,1.6572561276083524e-06,1.1027646699578116e-06
2010-04-16 10:30:00,1.2059801062417954,1.0213611125946045,0.7257398995584012,4.5489794391791445e-06,3.852593154002203e-06,2.737504428303719e-06
2010-04-16 11:00:00,3.241669300995116,1.0842949151992798,1.2059801062417954,8.475638027535142e-06,2.8349872744591395e-06,3.153144229047697e-06
2010-04-16 11:30:00,5.885199582713305,2.6073224544525146,3.241669300995116,1.3176445805199746e-05,5.837566345020171e-06,7.257813309918239e-06
2010-04-16 12:00:00,9.3724056586534,4.089504718780518,5.885199582713305,1.244495113911991e-05,5.430162571061409e-06,7.814538115218438e-06
2010-04-16 12:30:00,2.7274068558830256,6.650439739227295,9.3724056586534,4.358041942347051e-06,1.0626538998421865e-05,1.4975887030935201e-05
2010-04-16 13:00:00,7.213249119062406,4.614198684692383,2.7274068558830256,8.951555661515987e-06,5.726165238098214e-06,3.384679203372733e-06
2010-04-16 13:30:00,4.019627708653512,8.85376262664795,7.213249119062406,5.477446107272117e-06,1.2064800809697194e-05,9.82931409865006e-06
2010-04-16 14:00:00,2.3587863189871836,6.703057289123535,4.019627708653512,3.7805134113521765e-06,1.0743235949186959e-05,6.442404866809807e-06
2010-04-16 14:30:00,3.2005934941777956,4.351756572723389,2.3587863189871836,5.378936963650768e-06,7.313588660482258e-06,3.9641906863943264e-06
2010-04-19 10:30:00,2.065216988657137,4.662364482879639,3.2005934941777956,8.48770585290039e-06,1.916155954896718e-05,1.3153918587001212e-05
2010-04-19 11:00:00,2.089112319651748,2.5600998401641846,2.065216988657137,5.709440080046797e-06,6.996625551847487e-06,5.644135328730526e-06
2010-04-19 11:30:00,2.3419332494119582,2.9875807762145996,2.089112319651748,5.2433831863430384e-06,6.688931383410986e-06,4.677339293933569e-06
2010-04-19 12:00:00,4.993634541804432,2.1380019187927246,2.3419332494119582,6.630692283576048e-06,2.8389007458457502e-06,3.109686661193839e-06
2010-04-19 12:30:00,4.233758193730021,4.40477991104126,4.993634541804432,6.764995747602629e-06,7.038266240960427e-06,7.979179465284028e-06
2010-04-19 13:00:00,2.285012422233274,3.5416805744171143,4.233758193730021,2.8356730160368194e-06,4.395183123985271e-06,5.2540431507375735e-06
2010-04-19 13:30:00,1.4886530260677702,2.945608615875244,2.285012422233274,2.180613090178364e-06,4.31479504884123e-06,3.3471385956899355e-06
2010-04-19 14:00:00,1.980616431775042,2.6560635566711426,1.4886530260677702,3.546474954672267e-06,4.755924837657731e-06,2.665569460319447e-06
2010-04-19 14:30:00,3.491218974193908,2.499901056289673,1.980616431775042,6.620639905915751e-06,4.740735203506911e-06,3.755979869337749e-06
2010-04-20 10:30:00,1.3445257075558126,3.1849725246429443,3.491218974193908,5.525781929973798e-06,1.3089718943439715e-05,1.4348342030776333e-05
2010-04-20 11:00:00,1.3338099452711325,2.909602403640747,1.3445257075558126,3.704223706896677e-06,8.080475212695111e-06,3.7339832545991888e-06
2010-04-20 11:30:00,0.8815696680365939,2.738715648651123,1.3338099452711325,1.9737571837855505e-06,6.1317441852442154e-06,2.9862835085363103e-06
2010-04-20 12:00:00,1.3367652456921104,2.710052013397217,0.8815696680365939,1.7749955318837685e-06,3.5984853963360793e-06,1.1705736866304038e-06
2010-04-20 12:30:00,1.3652861504779719,2.6933252811431885,1.3367652456921104,2.1815499562356947e-06,4.303584012149703e-06,2.135977254450347e-06
2010-04-20 13:00:00,0.6205178555054024,1.9451720714569092,1.3652861504779719,7.700552179519266e-07,2.413935215804132e-06,1.6943037413754295e-06
2010-04-20 13:30:00,0.6661170434378909,1.824002742767334,0.6205178555054024,1.0931800171763692e-06,2.9934128983956207e-06,1.018346139949635e-06
2010-04-20 14:00:00,0.733498936347162,1.384924292564392,0.6661170434378909,1.313396963339652e-06,2.479833671426736e-06,1.1927435183982841e-06
2010-04-20 14:30:00,0.903317430791027,1.384924292564392,0.733498936347162,1.7130232947892411e-06,2.6263276826229487e-06,1.390984743386954e-06
2010-04-21 10:30:00,0.9526649223256846,1.4362021684646606,0.903317430791027,3.915297850776599e-06,5.902557270338968e-06,3.7124876884425136e-06
2010-04-21 11:00:00,1.689081506145073,1.4412795305252075,0.9526649223256846,4.933267685951509e-06,4.209517248573013e-06,2.7824300128505154e-06
2010-04-21 11:30:00,1.8509685797710482,2.8202900886535645,1.689081506145073,3.704191688067285e-06,5.6440153649832815e-06,3.3802203580920087e-06
2010-04-21 12:00:00,1.4124018317657432,2.868373155593872,1.8509685797710482,1.875427977116985e-06,3.8087087851527896e-06,2.4577695817112655e-06
2010-04-21 12:30:00,1.2719476913690868,2.575532913208008,1.4124018317657432,2.0324072206173707e-06,4.115367106101158e-06,2.256834695933207e-06
2010-04-21 13:00:00,2.0212151984722166,2.363445281982422,1.2719476913690868,2.3761784899146173e-06,2.7785105937169778e-06,1.4953255580169365e-06
2010-04-21 13:30:00,1.9136830066099026,1.7575651407241821,2.0212151984722166,2.803206752407776e-06,2.5745217223841213e-06,2.9607223729616947e-06
2010-04-21 14:00:00,0.8928099264358121,1.6386827230453491,1.9136830066099026,1.5986578686261387e-06,2.9342113610186163e-06,3.42662453226319e-06
2010-04-21 14:30:00,1.9437027006654815,1.2225701808929443,0.8928099264358121,3.5206512835156504e-06,2.214455572385132e-06,1.6171569923556558e-06
2010-04-22 10:30:00,2.1045873906816643,1.9267278909683228,1.9437027006654815,8.354402111977874e-06,7.648368337082362e-06,7.715751799803972e-06
