date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-22 11:00:00,1.1225823648901816,1.9204938411712646,1.9587223851637017,1.860553809386804e-05,3.1830021955178715e-05,3.246361700688254e-05
2008-09-23 08:30:00,1.2042826861123126,2.0244061946868896,1.1225823648901816,5.43013237779883e-06,9.128084087194626e-06,5.061744154119358e-06
2008-09-23 09:00:00,0.6140909072325849,2.3615593910217285,1.2042826861123126,4.6804416247737e-06,1.799919318611078e-05,9.17873029170177e-06
2008-09-23 09:30:00,1.7627031000109368,2.813693046569824,0.6140909072325849,6.371693742591645e-06,1.0170737419302964e-05,2.2197721164568273e-06
2008-09-23 10:00:00,1.4894777060692759,3.801713228225708,1.7627031000109368,3.583136436795979e-05,9.145526069170477e-05,4.240416408494171e-05
2008-09-23 10:30:00,2.140345432041727,1.8478518724441528,1.4894777060692759,3.877914831125217e-05,3.347969946625879e-05,2.6986614405911492e-05
2008-09-23 11:00:00,1.4812189786027412,1.742664098739624,2.140345432041727,2.7386379975021108e-05,3.222026038441061e-05,3.9573023385771905e-05
2008-09-24 08:30:00,1.150992222106604,1.4699432849884033,1.4812189786027412,5.846483519061973e-06,7.466600576945121e-06,7.5238756441576195e-06
2008-09-24 09:00:00,0.6184192959520345,1.554193377494812,1.150992222106604,4.713431480985721e-06,1.1845658828847015e-05,8.772564196424682e-06
2008-09-24 09:30:00,2.100795342927633,1.3327189683914185,0.6184192959520345,8.064743075373212e-06,5.116174742074085e-06,2.3740497861900247e-06
2008-09-24 10:00:00,1.8665422237782536,1.8231900930404663,2.100795342927633,4.796370016135796e-05,4.6849699859851656e-05,5.39831977251476e-05
2008-09-24 10:30:00,1.3096840079182976,1.645482063293457,1.8665422237782536,2.8175778707894388e-05,3.539994243104339e-05,4.015570193126919e-05
2008-09-24 11:00:00,1.1890770493503007,1.155118465423584,1.3096840079182976,2.2284535398820468e-05,2.164811636607384e-05,2.4544834711653998e-05
2008-09-25 08:30:00,7.408068944178593,1.155118465423584,1.1890770493503007,3.94029088545473e-05,6.143980023978669e-06,6.324602936289089e-06
2008-09-25 09:00:00,2.5746845068768947,2.2680509090423584,7.408068944178593,1.9623577543190062e-05,1.7286495788753155e-05,5.646238014137302e-05
2008-09-25 09:30:00,2.329846129100746,2.7970798015594482,2.5746845068768947,1.0120503549062402e-05,1.2150096826187907e-05,1.1184044887814497e-05
2008-09-25 10:00:00,1.2034444574339853,2.440239906311035,2.329846129100746,3.1794956441834255e-05,6.447104479937421e-05,6.155444543646324e-05
2008-09-25 10:30:00,1.0651156434389408,2.2097055912017822,1.2034444574339853,2.3993989213028323e-05,4.977830571343341e-05,2.7110139174108456e-05
2008-09-25 11:00:00,1.1195848017013352,2.4114861488342285,1.0651156434389408,2.165303904127248e-05,4.663872146964417e-05,2.0599592434451266e-05
2008-09-26 08:30:00,0.8619569890626071,2.591592788696289,1.1195848017013352,4.859978942636834e-06,1.4612198219601196e-05,6.312563886374513e-06
2008-09-26 09:00:00,1.9857831768414071,1.6955634355545044,0.8619569890626071,1.5135124342662956e-05,1.2923144745746696e-05,6.569612614122688e-06
2008-09-26 09:30:00,3.448617341214719,2.8465962409973145,1.9857831768414071,1.7541541025076058e-05,1.4479334702206585e-05,1.0100771879549794e-05
2008-09-26 10:00:00,1.5955272929458546,3.018909454345703,3.448617341214719,4.6750058031973925e-05,8.845614412734828e-05,0.00010104688371340255
2008-09-26 10:30:00,1.2437749444459045,3.048096179962158,1.5955272929458546,2.9436575612580167e-05,7.21396697019372e-05,3.776154199798541e-05
2008-09-26 11:00:00,1.364402539324705,3.005932331085205,1.2437749444459045,2.8282008679244438e-05,6.230844771005031e-05,2.5781580406069908e-05
