date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-02 16:00:00,4.128826522752197,4.266774654388428,3.3867550732119462,3.4620636011837035e-06,3.5777345315939116e-06,2.8398290411280245e-06
2007-03-05 14:00:00,3.9401877025103285,4.865087032318115,4.128826522752197,3.5364758353770805e-06,4.36660992465861e-06,3.7057867108397858e-06
2007-03-05 14:30:00,4.520662072332135,4.920907020568848,3.9401877025103285,4.633012485575425e-06,5.043204579741968e-06,4.038111791847268e-06
2007-03-05 15:00:00,2.514931332104571,5.36104679107666,4.520662072332135,3.679461486938338e-06,7.843460752041214e-06,6.613938829371313e-06
2007-03-05 15:30:00,6.987226147293924,4.710897445678711,2.514931332104571,6.3665381956140825e-06,4.2924198947174404e-06,2.2915254276393214e-06
2007-03-05 16:00:00,6.316997008308137,5.6321492195129395,6.987226147293924,5.296867109997135e-06,4.72261517936418e-06,5.858861152069086e-06
2007-03-06 14:00:00,4.9050372339918225,5.705089092254639,6.316997008308137,4.49965665883628e-06,5.23358761587346e-06,5.7949239315254415e-06
2007-03-06 14:30:00,2.0843987705969615,6.094048976898193,4.9050372339918225,2.1546662271067468e-06,6.299486308513034e-06,5.070391625570017e-06
2007-03-06 15:00:00,1.038521075678424,5.607455730438232,2.0843987705969615,1.5269535083799179e-06,8.244728394254601e-06,3.0647235671617317e-06
2007-03-06 15:30:00,2.278737682608554,4.0743088722229,1.038521075678424,2.188381838801428e-06,3.912755561857163e-06,9.973419400453176e-07
2007-03-06 16:00:00,1.7826935340761365,2.3448843955993652,2.278737682608554,1.6255719107932956e-06,2.138212841793505e-06,2.0778961151246706e-06
2007-03-07 14:00:00,2.0489044196907713,2.4226105213165283,1.7826935340761365,2.199155238206598e-06,2.600266057745992e-06,1.9134225032186977e-06
2007-03-07 14:30:00,4.073884181159258,2.4022786617279053,2.0489044196907713,4.447626625586009e-06,2.6226662474576802e-06,2.2368730786314136e-06
2007-03-07 15:00:00,1.5708660017310192,4.233103275299072,4.073884181159258,2.390159798204585e-06,6.440901553104258e-06,6.198640865368845e-06
2007-03-07 15:30:00,3.354777029996633,4.723758697509766,1.5708660017310192,3.8020239940900135e-06,5.353513437595447e-06,1.780288280466608e-06
2007-03-07 16:00:00,4.5908563421679895,3.268028497695923,3.354777029996633,4.186231101232465e-06,2.9799936040490618e-06,3.0590963632811244e-06
2007-03-08 14:00:00,1.0931048686039628,3.9721198081970215,4.5908563421679895,1.4792159534540437e-06,5.37516862112213e-06,6.212457867856162e-06
2007-03-08 14:30:00,2.3457825259148146,2.3869526386260986,1.0931048686039628,3.097630292999055e-06,3.151995856256427e-06,1.443456380549127e-06
2007-03-08 15:00:00,4.656207568188069,2.6690971851348877,2.3457825259148146,7.596036891672227e-06,4.354307746987492e-06,3.826859165048563e-06
2007-03-08 15:30:00,1.7377694577592184,4.008004665374756,4.656207568188069,2.262504171521327e-06,5.2182567914275e-06,6.06219024017071e-06
