date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-22 11:00:00,0.4476570445841981,1.1714823246002197,0.8648607396764142,1.2975952268634454e-06,3.3957018908706726e-06,2.5069172512365683e-06
2014-12-23 08:30:00,0.4121031573524967,1.137642502784729,0.4476570445841981,2.6090305454476164e-07,7.20242974752557e-07,2.8341226762452574e-07
2014-12-23 09:00:00,2.017878453826949,1.1851074695587158,0.4121031573524967,3.395947114356066e-06,1.9944522841884126e-06,6.935405476846688e-07
2014-12-23 09:30:00,1.1173623076561483,2.958116054534912,2.017878453826949,9.23167046949496e-07,2.444001595442454e-06,1.6671753472963046e-06
2014-12-23 10:00:00,0.4891400260076245,1.6673288345336914,1.1173623076561483,2.3608960880647035e-06,8.04757311540625e-06,5.393090241719925e-06
2014-12-23 10:30:00,0.8038171895872478,0.8753721117973328,0.4891400260076245,2.572645530007144e-06,2.8016596057925972e-06,1.5655100659171784e-06
2014-12-23 11:00:00,0.719194020469304,0.9364988803863525,0.8038171895872478,2.0846823242031515e-06,2.7145702091676347e-06,2.329974164592919e-06
2014-12-24 08:30:00,0.3459364663659099,0.9571840763092041,0.719194020469304,2.19012834876404e-07,6.059945060238073e-07,4.5532268657255037e-07
2014-12-24 09:00:00,0.09086926533687491,0.8915907144546509,0.3459364663659099,1.7155925410885694e-07,1.6833044415530348e-06,6.531207435073805e-07
2014-12-24 09:30:00,0.4877638579981854,0.7889740467071533,0.09086926533687491,4.4361231149374245e-07,7.175574713648305e-07,8.264393554140547e-08
2014-12-24 10:00:00,0.3786875998658978,1.698053002357483,0.4877638579981854,1.827783508986594e-06,8.195867190246697e-06,2.3542538394298434e-06
2014-12-24 10:30:00,0.18750785607963327,1.2029688358306885,0.3786875998658978,6.001255683922293e-07,3.85014458303246e-06,1.2120031441034407e-06
2014-12-24 11:00:00,0.1399041769038997,1.2029688358306885,0.18750785607963327,4.055314092898506e-07,3.4869698540972715e-06,5.435171902060102e-07
2014-12-26 08:30:00,0.18623957323809417,0.9454997777938843,0.1399041769038997,1.1790852039837505e-07,5.985971611637382e-07,8.857351963109628e-08
2014-12-26 09:00:00,0.08366230240137641,1.0698635578155518,0.18623957323809417,1.5795266027296997e-07,2.0198798053075173e-06,3.516163815326176e-07
2014-12-26 09:30:00,0.25076819059871913,0.9600699543952942,0.08366230240137641,2.2806908477629563e-07,8.731660714119019e-07,7.608933451010456e-08
2014-12-26 10:00:00,0.2434440984317456,0.7306800484657288,0.25076819059871913,1.1750136752067554e-06,3.5267195002004957e-06,1.2103643306964854e-06
2014-12-26 10:30:00,0.1311137158053432,0.5831261873245239,0.2434440984317456,4.1963411489426853e-07,1.8663161209837661e-06,7.791515032897542e-07
2014-12-26 11:00:00,0.17641616874813343,0.5884339213371277,0.1311137158053432,5.113664160512456e-07,1.7056562761361483e-06,3.8005105440342075e-07
2014-12-29 08:30:00,1.3535645897286803,0.5884339213371277,0.17641616874813343,8.569435338777811e-07,3.7253829468549813e-07,1.1168931000958583e-07
2014-12-29 09:00:00,0.37717460912071443,1.1058986186981201,1.3535645897286803,7.120976973860369e-07,2.0879132393169362e-06,2.5555013627669273e-06
2014-12-29 09:30:00,0.6196866685529571,0.5839013457298279,0.37717460912071443,5.635936958651345e-07,5.310475989889342e-07,3.430334114451985e-07
2014-12-29 10:00:00,0.5203429635171791,0.5610568523406982,0.6196866685529571,2.511501005236799e-06,2.7080117296563318e-06,2.9909959394525604e-06
2014-12-29 10:30:00,0.2553815079649084,0.6388446092605591,0.5203429635171791,8.173576074552119e-07,2.0446449138855434e-06,1.6653761781961006e-06
2014-12-29 11:00:00,0.2050642965273701,0.6780995726585388,0.2553815079649084,5.944069362768125e-07,1.965564441495939e-06,7.402582619296316e-07
2014-12-30 08:30:00,0.40674395587258194,0.4803619980812073,0.2050642965273701,2.717926470896878e-07,3.2098536962816525e-07,1.3702715718833774e-07
2014-12-30 09:00:00,0.4368524607543144,0.46811747550964355,0.40674395587258194,8.24768221078768e-07,8.837959087269705e-07,7.67923999650395e-07
2014-12-30 09:30:00,0.8284934672554315,0.4163106679916382,0.4368524607543144,7.534996618548447e-07,3.7862694149832157e-07,3.973093264685301e-07
