date,true_adj,pred_adj,true_raw,pred_raw
2015-09-23 07:00:00,0.848927720860846,0.7248387336730957,1.8678104499473437e-06,1.4579740987021883e-06
2015-09-23 07:30:00,1.0473034311102642,0.7665832042694092,2.767039331085761e-06,1.5762128692876698e-06
2015-09-23 08:00:00,1.1546996875273707,0.8115689158439636,3.2505949879314215e-06,1.6963241048912772e-06
2015-09-23 08:30:00,0.8310362897846924,0.9920087456703186,2.134545425019522e-06,3.1563984897316453e-06
2015-09-23 09:00:00,0.6563620049327797,0.8227638006210327,3.3082339173075403e-06,5.483599131810195e-06
2015-09-23 09:30:00,0.9873419230688059,0.7423813343048096,4.8293836386985566e-06,2.9143694067327786e-06
2015-09-23 10:00:00,0.7159484669333084,0.851988673210144,8.766927430441106e-06,1.305062177968949e-05
2015-09-23 10:30:00,0.6820769685954305,0.7688890099525452,6.172973335996348e-06,8.337315433987837e-06
2015-09-23 11:00:00,0.91557552406354,0.717730700969696,7.808607854448135e-06,5.1446348477652355e-06
2015-09-23 11:30:00,0.818742035837265,0.770095705986023,4.790318114113366e-06,4.503502955049307e-06
2015-09-23 12:00:00,0.7606053019357027,0.798759400844574,4.10245958870852e-06,4.787843844061958e-06
2015-09-23 12:30:00,0.7926501915779692,0.7470911145210266,3.503749666019695e-06,3.319755877051879e-06
2015-09-23 13:00:00,0.6341462466419355,0.7506138682365417,2.412257971112897e-06,3.6025766942476305e-06
2015-09-23 13:30:00,0.6710273748810397,0.7093356847763062,2.9131594873358964e-06,3.4956565123261183e-06
2015-09-23 14:00:00,1.0261978259217917,0.7026023864746094,6.0586180767862065e-06,3.0538433774905333e-06
2015-09-23 14:30:00,0.6529637706985993,0.7790119051933289,3.6389047343918006e-06,5.496527594778238e-06
2015-09-23 15:00:00,0.7156450891447766,0.6899928450584412,4.446861362569492e-06,4.456391199912089e-06
2015-09-23 15:30:00,0.7005738233019316,0.6934733390808105,6.251066798588404e-06,6.5982214814494485e-06
2015-09-23 16:00:00,0.6241253514046988,0.6921642422676086,6.847113890179527e-06,9.074467761258362e-06
2015-09-23 16:30:00,0.5672740650650557,0.6877443194389343,1.1137498450946624e-06,1.765621565772226e-06
2015-09-23 17:00:00,0.7197549576723341,0.6067776679992676,6.180351500438069e-07,4.835678028433534e-07
2015-09-23 17:30:00,0.455449176830193,0.6559680104255676,1.3561366650019087e-07,3.0560339905398266e-07
2015-09-23 18:00:00,0.49587524393990445,0.5483992695808411,1.1167750439761385e-07,1.5346356748043965e-07
2015-09-23 18:30:00,0.8616112704006523,0.5482460260391235,1.5641715366181971e-06,7.115903157850709e-07
2015-09-23 19:00:00,0.5326147544566096,0.708425760269165,2.6426530031964717e-07,5.021350703876672e-07
2015-09-23 19:30:00,0.8203166297654833,0.616197407245636,6.295687123329298e-07,3.9000005812852404e-07
2015-09-23 20:00:00,0.706863219736548,0.7147708535194397,5.458964102785834e-07,5.987724216752271e-07
2015-09-23 20:30:00,0.7231389244450664,0.655548095703125,3.2495490287149567e-06,2.9013639879887252e-06
2015-09-23 21:00:00,0.9099132744162819,0.6967874765396118,2.1827803948421747e-06,1.3779582127964918e-06
2015-09-23 21:30:00,0.6621826129644188,0.804129958152771,1.3289823713571606e-06,2.0724318942474134e-06
2015-09-23 22:00:00,0.6621640901614291,0.704586923122406,1.965047835063249e-06,2.3914214305892814e-06
2015-09-23 22:30:00,1.1380363259973183,0.6882364749908447,3.205242054747398e-06,1.2642138123719572e-06
2015-09-23 23:00:00,0.8956266810221409,0.9133436679840088,1.3364404731767002e-06,1.4517411810336594e-06
2015-09-23 23:30:00,1.157468004987247,0.8562705516815186,2.0881191514381075e-06,1.2006818812098181e-06
2015-09-24 00:00:00,0.9343010610678026,0.997573971748352,1.185308513672169e-06,1.4017401020184525e-06
2015-09-24 00:30:00,1.188877033829033,0.865368664264679,1.4974758783108111e-06,8.327575711819119e-07
2015-09-24 01:00:00,0.5696506377301387,1.0348621606826782,4.392858112290716e-07,1.500054374573829e-06
2015-09-24 01:30:00,0.7328326355109614,0.7397488355636597,9.47109029967442e-07,1.0305959737078547e-06
2015-09-24 02:00:00,0.569512959631552,0.7770816087722778,5.580677802652698e-07,1.1029233012885746e-06
2015-09-24 02:30:00,1.091334884575314,0.7062206268310547,4.135672609339921e-06,1.8608706336140558e-06
2015-09-24 03:00:00,0.8878008001855697,0.896274983882904,1.9580198949451766e-06,2.0878785883043442e-06
2015-09-24 03:30:00,1.1948971625337814,0.7872257828712463,7.352321284885457e-06,3.382589499161316e-06
2015-09-24 04:00:00,1.0943017367866046,0.9544193148612976,4.956188626853945e-06,3.9238714020316655e-06
2015-09-24 04:30:00,1.2009639835313213,0.9135163426399231,6.7456640922757866e-06,4.076763941703695e-06
2015-09-24 05:00:00,1.24644552875862,0.999281108379364,4.783579605226605e-06,3.188951733924348e-06
2015-09-24 05:30:00,1.139272776314668,0.95409095287323,3.910797945168166e-06,2.854722434270489e-06
2015-09-24 06:00:00,0.9916855655728373,1.0222203731536865,3.1019787210323295e-06,3.413140296680678e-06
2015-09-24 06:30:00,1.1536221236039443,0.9532387852668762,4.350766743814958e-06,3.092052894676978e-06
2015-09-24 07:00:00,1.248624399794989,0.9866160154342651,3.7441705915967155e-06,2.4269279583109128e-06
2015-09-24 07:30:00,1.2762795456333622,1.1137059926986694,3.7843225327809524e-06,2.9679473873727013e-06
2015-09-24 08:00:00,1.3134568034017617,1.1335487365722656,4.203838627959968e-06,3.221623850164995e-06
2015-09-24 08:30:00,0.9437028919338944,1.1013588905334473,2.4428100091164818e-06,3.429099669513697e-06
2015-09-24 09:00:00,0.8822470940244667,0.9829922318458557,5.42777228171599e-06,6.997256866653053e-06
2015-09-24 09:30:00,0.8560037883801446,0.9613496661186218,3.1154576608335573e-06,4.087439481671599e-06
2015-09-24 10:00:00,0.6392520200381854,0.9414684176445007,5.939400070534586e-06,1.3422820304988676e-05
2015-09-24 10:30:00,1.0100868625961428,0.8615695238113403,1.0191595340091355e-05,7.786048303674686e-06
2015-09-24 11:00:00,0.9480594217830023,0.9867276549339294,6.374360205568838e-06,7.1684463860624875e-06
2015-09-24 11:30:00,0.9992870355843623,0.9669241905212402,6.152707467705375e-06,5.989570527844672e-06
2015-09-24 12:00:00,1.2158222867799564,0.9870280623435974,8.180166334882852e-06,5.596753454149874e-06
2015-09-24 12:30:00,1.0145234469336557,1.0200905799865723,4.712203801356663e-06,4.934168050538417e-06
2015-09-24 13:00:00,1.1755865143043307,0.9620968699455261,6.807280815044882e-06,4.742355560584082e-06
2015-09-24 13:30:00,1.2241038390553591,1.114437460899353,7.836201776717241e-06,6.689327790493187e-06
2015-09-24 14:00:00,0.9733444870986997,1.0347975492477417,4.79257757621471e-06,5.604806103679225e-06
2015-09-24 14:30:00,1.0207114670791113,1.0109264850616455,8.32240413750808e-06,8.46040461243716e-06
2015-09-24 15:00:00,1.248624399794989,1.00542414188385,1.210457395249079e-05,8.136934939022827e-06
2015-09-24 15:30:00,1.0648673333267158,1.1250252723693848,1.2626979560825214e-05,1.450770162874381e-05
2015-09-24 16:00:00,0.9513893193443136,1.094424843788147,1.387769151192497e-05,1.8933891517565056e-05
2015-09-24 16:30:00,0.9341081997498691,0.9657482504844666,2.905916707773291e-06,3.229848650590153e-06
2015-09-24 17:00:00,1.2751526978704275,0.9117271900177002,1.7328083816272874e-06,9.254370099401621e-07
2015-09-24 17:30:00,1.3145836511646964,1.0712573528289795,9.809498994189508e-07,6.725060966890748e-07
2015-09-24 18:00:00,1.3378309262858483,1.0196094512939453,7.246479842991511e-07,4.3595638125572496e-07
2015-09-24 18:30:00,1.3731554843205283,1.0368444919586182,3.935601661504633e-06,2.3214284746098087e-06
2015-09-24 19:00:00,1.382094337112331,1.2081776857376099,1.7415101812634515e-06,1.3646727869353978e-06
2015-09-24 19:30:00,1.3917991824371685,1.2150321006774902,1.8434859059570534e-06,1.440313846277871e-06
2015-09-24 20:00:00,1.3349651981428932,1.2785038948059082,1.7509344371570796e-06,1.642462610459074e-06
2015-09-24 20:30:00,0.6557154584010698,1.1512558460235596,2.596234397390789e-06,8.227426674368679e-06
2015-09-24 21:00:00,0.7672960301726416,0.9913923144340515,1.5197264303729e-06,2.63296851763539e-06
2015-09-24 21:30:00,0.7488468296074545,0.9344608187675476,1.65750273059719e-06,2.690836554363559e-06
2015-09-24 22:00:00,0.6557057971155097,0.8771584033966064,1.76199388539095e-06,3.305401420762298e-06
2015-09-24 22:30:00,0.8714753746201044,0.8394800424575806,1.8823624844192238e-06,1.8387720444743968e-06
2015-09-24 23:00:00,0.890773643023748,0.8947328925132751,1.3029601799871882e-06,1.3755808496558003e-06
2015-09-24 23:30:00,0.8601394816358627,0.8653098940849304,1.1515988987626343e-06,1.223319511758886e-06
2015-09-25 00:00:00,0.9037046444224706,0.8728025555610657,1.1343422688310544e-06,1.1096986272449487e-06
2015-09-25 00:30:00,0.9850414956528617,0.9021486639976501,1.0323706158758106e-06,9.054619315174623e-07
2015-09-25 01:00:00,0.8668638836106243,0.9184359312057495,9.969451577540081e-07,1.168389180741648e-06
2015-09-25 01:30:00,0.9618545295530858,0.9340094923973083,1.5862213148100663e-06,1.5594145083551922e-06
2015-09-25 02:00:00,0.6353240680518966,0.9736402630805969,6.571383150154513e-07,1.6038362353733665e-06
2015-09-25 02:30:00,0.5818343597435487,0.8518673777580261,1.1430257559244675e-06,2.575650676204454e-06
2015-09-25 03:00:00,0.7948879491213444,0.8263423442840576,1.459455995197868e-06,1.6630674473023761e-06
2015-09-25 03:30:00,1.1801034033971642,0.8631104230880737,6.661486458483011e-06,3.741119652773139e-06
2015-09-25 04:00:00,1.0515311800234641,1.0168497562408447,4.400381795306324e-06,4.262768824851909e-06
2015-09-25 04:30:00,0.8624485266355697,0.9756507277488708,3.694289883774518e-06,4.912275352700728e-06
2015-09-25 05:00:00,1.4017278981260566,0.9115278720855713,6.188200854848242e-06,2.73385765611328e-06
2015-09-25 05:30:00,0.9300842479526125,1.1006455421447754,2.5905375517892703e-06,3.7390413983157884e-06
2015-09-25 06:00:00,0.7002854918256816,1.0148067474365234,1.5738767232000588e-06,3.4243647190974234e-06
2015-09-25 06:30:00,0.761774675424429,0.8577024340629578,1.952397015438857e-06,2.6000824913455014e-06
2015-09-25 07:00:00,0.989181506362949,0.9087850451469421,2.562255169175369e-06,2.259977606118973e-06
2015-09-25 07:30:00,1.2378026502457762,0.8979699611663818,3.6371041008021816e-06,2.002353586591701e-06
2015-09-25 08:00:00,0.973629194087067,0.9993778467178345,2.3661946075935337e-06,2.585746227124805e-06
2015-09-25 08:30:00,0.9815492458923037,0.9983947277069092,2.5167325068281707e-06,2.7009173747643066e-06
2015-09-25 09:00:00,0.8188631660371833,0.9507889747619629,4.598994872600947e-06,6.455076693801676e-06
2015-09-25 09:30:00,0.8026373500106726,0.9005560278892517,2.774431986378e-06,3.6526775781207403e-06
2015-09-25 10:00:00,0.8384019035070743,0.8884860277175903,9.823180305686562e-06,1.1551102345255497e-05
2015-09-25 10:30:00,0.8339451462207178,0.9328733682632446,6.556356431372942e-06,8.554412942685878e-06
2015-09-25 11:00:00,1.0446254276856477,0.9217504858970642,7.565171926093252e-06,6.147706916144509e-06
2015-09-25 11:30:00,0.7164156645195958,0.9532139301300049,3.12615761162592e-06,5.760593524565999e-06
2015-09-25 12:00:00,0.6895191197781393,0.8353967666625977,2.698922161385457e-06,4.172636259669044e-06
2015-09-25 12:30:00,0.8815504500782416,0.8385047316551208,3.3724132945102936e-06,3.2123453691863103e-06
2015-09-25 13:00:00,0.6929956109136924,0.8760077953338623,2.3714432463740487e-06,3.972849360944553e-06
2015-09-25 13:30:00,0.7634238064877681,0.8096373677253723,3.1600530267115395e-06,3.7556757696373063e-06
2015-09-25 14:00:00,0.7669977069899732,0.8462333083152771,2.90477339953297e-06,3.7193973037395068e-06
2015-09-25 14:30:00,1.1224229160671044,0.8508920073509216,9.533968911876106e-06,5.760282593329819e-06
2015-09-25 15:00:00,1.4200105841151476,1.0069164037704468,1.4647705955218784e-05,7.634911885396976e-06
2015-09-25 15:30:00,1.3461259552966156,1.1380724906921387,1.6976406600288244e-05,1.248237902608716e-05
2015-09-25 16:00:00,1.0785056883567672,1.1262139081954956,1.649188916407499e-05,1.8510014488201238e-05
2015-09-25 16:30:00,0.68920755906496,1.0675491094589233,1.564753923764653e-06,3.876633164559155e-06
2015-09-25 17:00:00,1.4689376438082389,0.8746795058250427,2.4518865543670985e-06,9.115634420004866e-07
2015-09-25 17:30:00,0.9792070149128319,1.0612568855285645,6.538046172909787e-07,7.932974116218415e-07
2015-09-25 18:00:00,0.6553386995816499,0.9433209300041199,2.16472982610013e-07,4.672575746061351e-07
2015-09-25 18:30:00,0.5501353829810575,0.8224652409553528,8.032302604770007e-07,1.893906011403783e-06
2015-09-25 19:00:00,0.4939901145241838,0.8124576807022095,2.324532439055221e-07,6.64175938439814e-07
2015-09-25 19:30:00,0.6750153503885084,0.7585013508796692,4.4585235678158023e-07,5.993153671494768e-07
2015-09-25 20:00:00,0.47623406101835947,0.7466458678245544,2.1896771745987162e-07,5.741031467457792e-07
