date,true_adj,pred_adj,true_raw,pred_raw
2021-01-22 18:30:00,0.9911632042854909,2.247443199157715,9.151000358811196e-07,2.0749714510160707e-06
2021-01-22 19:00:00,3.891344349118179,2.7499003410339355,1.76649152585411e-06,1.2483283959386878e-06
2021-01-22 19:30:00,0.6388646998238457,6.729040622711182,6.925740523876111e-07,7.294751038892803e-06
2021-01-22 20:00:00,0.798058693813253,3.2290279865264893,5.257110557588505e-07,2.1270812849122877e-06
2021-01-24 18:30:00,6.113832578302292,3.173588514328003,5.644649022063666e-06,2.93004315613896e-06
2021-01-24 19:00:00,0.5468591394724466,2.4429900646209717,3.30208453988376e-07,1.475143988862783e-06
2021-01-24 19:30:00,1.1256283629919859,1.0147265195846558,1.2202599346226934e-06,1.100034573717561e-06
2021-01-24 20:00:00,1.0906969647358526,1.1568050384521484,7.184828099603829e-07,7.620306661481512e-07
2021-01-24 20:30:00,0.46165247259617104,1.1568050384521484,4.520664195776387e-07,1.1327843841960456e-06
2021-01-24 21:00:00,0.5508222653124604,1.0946309566497803,3.4218236128656194e-07,6.800077430989732e-07
2021-01-24 21:30:00,0.846168116972313,0.8361625671386719,5.740691919572677e-07,5.672810870962162e-07
2021-01-24 22:00:00,0.6055120093144478,0.9173088073730469,2.908171979548923e-07,4.4056793740822066e-07
2021-01-24 22:30:00,0.32490765182973,0.9173088073730469,1.9391918226990597e-07,5.474902570407455e-07
2021-01-24 23:00:00,0.48130648544479887,0.7431655526161194,1.981562820008e-07,3.059649667537458e-07
2021-01-24 23:30:00,0.3438383500306828,0.7431655526161194,1.492160225131484e-07,3.2251262205122736e-07
2021-01-25 00:00:00,0.46408688469717674,0.7584236264228821,1.3769306771789731e-07,2.2502182068782445e-07
2021-01-25 00:30:00,0.3865729172598322,0.7584236264228821,1.7710275398947366e-07,3.474607426776736e-07
2021-01-25 01:00:00,0.43900901722253954,0.7570159435272217,2.699761575796457e-07,4.6553999494823205e-07
2021-01-25 01:30:00,0.29011988628861,0.7126056551933289,1.2818382667124834e-07,3.1485094303181924e-07
2021-01-25 02:00:00,0.680135578270245,0.7126056551933289,2.613535336015632e-07,2.738307066995285e-07
2021-01-25 02:30:00,0.4226850450147991,0.7967208027839661,3.120157956570908e-07,5.881198734828473e-07
2021-01-25 03:00:00,0.44938309746213445,0.6984096169471741,3.245299984157177e-07,5.043689296758355e-07
2021-01-25 03:30:00,1.0458722101500553,0.6811090111732483,1.3081420265242374e-06,8.519084009625412e-07
2021-01-25 04:00:00,0.8981988591463649,0.9317654967308044,8.235810540603696e-07,8.543591456617421e-07
2021-01-25 04:30:00,0.5153833395245669,0.7592122554779053,4.6227000163634e-07,6.809708883990249e-07
2021-01-25 05:00:00,0.9249012373497985,0.9491710066795349,5.344260309984426e-07,5.484495785647796e-07
2021-01-25 05:30:00,0.6004824625902269,1.1010507345199585,3.13033710784901e-07,5.7398178741554e-07
2021-01-25 06:00:00,0.554551677428902,0.9668609499931335,2.907664509939178e-07,5.069513599481529e-07
2021-01-25 06:30:00,0.3619105219711044,0.9888767600059509,2.327099955573982e-07,6.358519370325809e-07
2021-01-25 07:00:00,4.308211889142566,0.7901144027709961,1.9300950683477408e-06,3.5397421284270436e-07
2021-01-25 07:30:00,2.1687772960020446,2.2640421390533447,1.1847025687080925e-06,1.2367413393455836e-06
2021-01-25 08:00:00,5.173467002076581,1.8184633255004883,2.2235896296990607e-06,7.815873167738238e-07
2021-01-25 08:30:00,5.0428521703743066,2.911151170730591,2.7959285315877626e-06,1.6140410908390023e-06
2021-01-25 09:00:00,3.1284808304648113,3.138509511947632,2.022126809541427e-06,2.0286089543234205e-06
2021-01-25 09:30:00,0.5506866958942024,3.1819887161254883,3.6932257352798347e-07,2.1340269709407402e-06
2021-01-25 10:00:00,1.2366869913239076,1.5989995002746582,5.3831459419319165e-06,6.96024760625966e-06
2021-01-25 10:30:00,0.6081253960973293,1.7631535530090332,2.293344038412432e-06,6.649151171038756e-06
2021-01-25 11:00:00,3.8748831309418383,1.292413353919983,5.952367979473068e-06,1.985329519408458e-06
2021-01-25 11:30:00,3.621525412118837,2.6886560916900635,6.294487471010445e-06,4.673089418720246e-06
2021-01-25 12:00:00,6.603199900972376,2.7819015979766846,6.6094034812145865e-06,2.7845151414174097e-06
