date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 09:00:00,0.5773534799579142,0.714938223361969,2.834667421402303e-06,4.820513242747912e-06
2008-07-04 09:30:00,0.5970864968670881,0.714938223361969,1.0624026636119288e-06,1.6892323698428307e-06
2008-07-04 10:00:00,0.5679467679510868,0.6960932612419128,4.198034489310972e-06,7.03136750449607e-06
2008-07-04 10:30:00,0.5675181123920972,0.6413658261299133,4.918131829187503e-06,7.132217938902282e-06
2008-07-04 11:00:00,0.5640264508222875,0.6246626973152161,3.3176084568085315e-06,4.650379801257093e-06
2008-07-04 11:30:00,0.5610751519048343,0.5839226841926575,2.5041896813245257e-06,3.1555409620597004e-06
2008-07-04 12:00:00,0.5552196292840539,0.62449711561203,1.7316562190900017e-06,2.5037605965451346e-06
2008-07-04 12:30:00,0.5472581405338413,0.6294025182723999,1.7036441591529825e-06,2.570439751904892e-06
2008-07-04 13:00:00,0.520169285353854,0.6167700290679932,1.5337633329074177e-06,2.472191593132396e-06
2008-07-04 13:30:00,0.5177562498064473,0.6167700290679932,1.6017418190804275e-06,2.605883512690546e-06
2008-07-04 14:00:00,0.5059822098484941,0.5559513568878174,1.599796025294175e-06,2.27957316003221e-06
2008-07-04 14:30:00,0.4991622988031744,0.5663254857063293,2.4145040661221024e-06,3.6479396880903164e-06
2008-07-04 15:00:00,0.46847952487673017,0.5663254857063293,1.879259901868369e-06,3.2233604925806442e-06
2008-07-04 15:30:00,0.419227547495807,0.5342640280723572,1.726108702433766e-06,3.3506310934057307e-06
2008-07-04 16:00:00,0.4173894557113767,0.5342640280723572,1.9162619521877853e-06,3.7525805807600153e-06
2008-07-04 16:30:00,0.6141115530794373,0.7082526683807373,9.87706926750973e-07,1.4596768684561733e-06
2008-07-04 17:00:00,0.7199589719062871,0.7340673208236694,9.87706926750973e-07,1.1329755633844653e-06
2008-07-04 17:30:00,0.7797148062797419,0.7794744968414307,9.877069267509729e-07,1.0776261637335365e-06
2008-07-04 18:00:00,0.8326861227749323,0.8545055389404297,9.877069267509729e-07,1.1195246241491608e-06
2008-07-04 18:30:00,0.9290125705096228,0.8913770914077759,9.87706926750973e-07,9.730706187336442e-07
2008-07-04 19:00:00,1.2980478462106277,0.9301645755767822,9.877069267509729e-07,5.398491383387598e-07
2008-07-04 19:30:00,1.4918024088778672,1.0787274837493896,9.877069267509729e-07,5.411812626592002e-07
2008-07-04 20:00:00,1.1293400466077732,1.1627516746520996,9.877069267509726e-07,1.0901666359737888e-06
2008-07-06 18:30:00,1.74063428194596,1.092517614364624,3.4953689567819576e-06,1.4412870932033209e-06
2008-07-06 19:00:00,1.4702681332115892,1.2933236360549927,1.2202162115801505e-06,9.75640818652914e-07
2008-07-06 19:30:00,1.1747779191621452,1.2578479051589966,6.297722691368625e-07,7.474122982447152e-07
2008-07-06 20:00:00,1.1849258831453648,1.174310326576233,1.1033560335978786e-06,1.127463465399343e-06
2008-07-06 20:30:00,1.4294482850357122,1.1994315385818481,1.9344215222716125e-06,1.4147146799729994e-06
2008-07-06 21:00:00,1.3913135132074612,1.099845051765442,1.2230482020047848e-06,7.994934377561018e-07
2008-07-06 21:30:00,1.1081629298170217,1.1259068250656128,7.885563543302213e-07,8.497921820492246e-07
2008-07-06 22:00:00,1.4297495863408838,1.1005207300186157,1.778334087725602e-06,1.1021093793031743e-06
2008-07-06 22:30:00,1.145594884164503,1.2114312648773193,8.672287778877798e-07,1.006591992453493e-06
2008-07-06 23:00:00,1.281842659667054,1.1423381567001343,1.0241523216470985e-06,8.480944501491281e-07
2008-07-06 23:30:00,1.8143446366720761,1.150421142578125,2.2589647676559623e-06,9.464424730375488e-07
2008-07-07 00:00:00,1.0237462745581603,1.349126935005188,8.628159657965826e-07,1.5443124890105297e-06
2008-07-07 00:30:00,1.3216554018457367,1.1519924402236938,1.293501897073533e-06,1.0239827657675394e-06
2008-07-07 01:00:00,1.2748649420064877,1.1594370603561401,1.1359564375263874e-06,9.78512534297057e-07
2008-07-07 01:30:00,1.3527760404290068,1.171456217765808,1.411735087985062e-06,1.1016388038023221e-06
2008-07-07 02:00:00,1.1299369300522104,1.2155829668045044,9.40478920295899e-07,1.1294991060751745e-06
2008-07-07 02:30:00,0.9722538463999286,1.1636790037155151,1.136747712521401e-06,1.6954463598560308e-06
2008-07-07 03:00:00,0.6991303706754388,1.1395697593688965,5.866975080664737e-07,1.625646036894486e-06
2008-07-07 03:30:00,1.214412705629867,1.0435709953308105,3.943999227360535e-06,3.0613963446889727e-06
