date,true_adj,pred_adj,true_raw,pred_raw
2016-12-05 23:30:00,0.3118969091688908,0.3581216037273407,2.1899309444076895e-07,3.844364947998128e-07
2016-12-06 00:00:00,0.3001282359252677,0.39364829659461975,2.0609016277788112e-07,4.518207343687256e-07
2016-12-06 00:30:00,0.4959672759841947,0.39364829659461975,2.833761667659077e-07,2.2749920433817173e-07
2016-12-06 01:00:00,0.3161497245616623,0.44733908772468567,1.1594801496015369e-07,2.8146710792272946e-07
2016-12-06 01:30:00,0.32194504099643523,0.4225046932697296,2.1883528224382897e-07,4.666669609616504e-07
2016-12-06 02:00:00,0.4551118093366702,0.42891910672187805,2.702658035900639e-07,2.9553470979237643e-07
2016-12-06 02:30:00,0.3165689962299462,0.5040099620819092,3.218131686595184e-07,9.522705100685688e-07
2016-12-06 03:00:00,0.30231980762750776,0.4284485876560211,2.317557239818049e-07,5.732930204222918e-07
2016-12-06 03:30:00,0.37360601227634493,0.40871843695640564,4.901307602887391e-07,7.358962062414322e-07
2016-12-06 04:00:00,0.4388738829030185,0.473442405462265,4.3819695217799937e-07,6.066826726742817e-07
2016-12-06 04:30:00,0.38560860826061794,0.506926953792572,3.664627522746872e-07,7.381200821304068e-07
2016-12-06 05:00:00,0.4381864963249638,0.4884454309940338,3.1778413177616184e-07,4.652374300760125e-07
2016-12-06 05:30:00,0.8295955894511469,0.5140108466148376,6.038459593625373e-07,2.691204050759696e-07
2016-12-06 06:00:00,0.533667509237161,0.6842342615127563,3.55547434378486e-07,6.375578446985206e-07
2016-12-06 06:30:00,0.694709252973354,0.5616887211799622,5.169214732146747e-07,3.834596183611522e-07
2016-12-06 07:00:00,0.5374777971521318,0.6045480370521545,3.4815814976067325e-07,4.917164406393635e-07
2016-12-06 07:30:00,0.3839082748033374,0.6100313067436218,2.471526870701357e-07,6.953468094012656e-07
2016-12-06 08:00:00,0.5012691320207533,0.5337949395179749,3.645571623399349e-07,4.7509349254265273e-07
2016-12-06 08:30:00,0.517059736989717,0.5385442972183228,3.922390263817101e-07,4.878960321841871e-07
2016-12-06 09:00:00,0.524007216577504,0.580163300037384,3.7902531901506304e-07,5.233102016864643e-07
2016-12-06 09:30:00,0.3993763635022633,0.5510851144790649,2.0144164039791112e-07,4.3725134265058544e-07
2016-12-06 10:00:00,0.6465774785837336,0.49510657787323,2.2015635552504827e-06,1.5148039723645586e-06
2016-12-06 10:30:00,0.6366107797422457,0.5885080099105835,1.433840914457619e-06,1.3757800740997065e-06
2016-12-06 11:00:00,0.6915885804438756,0.6103026866912842,1.4468549123847643e-06,1.2553567144293877e-06
2016-12-06 11:30:00,0.48376102885297023,0.593906044960022,6.188744764844685e-07,1.0452192298634442e-06
2016-12-06 12:00:00,0.4608966070803595,0.5362702012062073,4.877594837544889e-07,7.579713579341446e-07
2016-12-06 12:30:00,0.5878235641363033,0.5505521297454834,5.511153153965738e-07,5.512618766892082e-07
2016-12-06 13:00:00,0.545248040604881,0.5792238116264343,4.916731041975831e-07,6.251786844433386e-07
2016-12-06 13:30:00,0.482863217730729,0.5797606706619263,3.526487781826678e-07,5.726962255692246e-07
2016-12-06 14:00:00,0.5195655641650353,0.5200863480567932,3.459583843865326e-07,4.0114573588677055e-07
2016-12-06 14:30:00,0.7110597191377733,0.5685783624649048,5.655816578690337e-07,4.091941387122408e-07
2016-12-06 15:00:00,0.5123308180144708,0.6207142472267151,3.2365560687477155e-07,5.27509180021965e-07
2016-12-06 15:30:00,0.5875569398364617,0.5665768980979919,3.987698527316472e-07,4.1991641632543825e-07
2016-12-06 16:00:00,0.7923014388801811,0.6130692362785339,1.0043432164824498e-06,6.693706229145263e-07
2016-12-06 16:30:00,0.5088427473614827,0.7021968364715576,1.870579370931911e-07,3.869461146669811e-07
2016-12-06 17:00:00,0.7575989146387355,0.6210446953773499,1.342189836441659e-07,1.0013812750919734e-07
2016-12-06 17:30:00,0.8964091184253429,0.6356905102729797,1.6072027660881054e-07,8.933043091792184e-08
2016-12-06 18:00:00,0.5464456592541388,0.7494005560874939,4.271557361808545e-08,8.642052857720558e-08
