date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-18 12:30:00,0.9329264363418104,0.8135405778884888,0.6371983977719432,1.8201601041980768e-06,1.5872356547481753e-06,1.243188162435664e-06
2012-07-18 13:00:00,0.23486866960157132,1.1408874988555908,0.9329264363418104,3.718801928247242e-07,1.8064285193315367e-06,1.4771525875571875e-06
2012-07-18 13:30:00,0.42168013070628935,0.8032755851745605,0.23486866960157132,7.458130323654145e-07,1.4207294970258516e-06,4.154051896867474e-07
2012-07-18 14:00:00,0.7568144752038856,0.7220209240913391,0.42168013070628935,1.4926707766291365e-06,1.4240471989063942e-06,8.316828348464987e-07
2012-07-18 14:30:00,0.7076636962990956,0.9626579284667969,0.7568144752038856,1.101787322962913e-06,1.4987971086850437e-06,1.1783119566190703e-06
2012-07-19 10:30:00,1.6757154915802048,0.8129538297653198,0.7076636962990956,1.0540680298311615e-05,5.113688128981613e-06,4.45138618034506e-06
2012-07-19 11:00:00,0.8202046876524227,1.509891390800476,1.6757154915802048,2.976981262460588e-06,5.48023980651569e-06,6.082108155133108e-06
2012-07-19 11:30:00,0.5421388354583271,0.9381129741668701,0.8202046876524227,1.6129116059857053e-06,2.790970144170424e-06,2.440182428325894e-06
2012-07-19 12:00:00,0.7100456056232181,0.8238461017608643,0.5421388354583271,1.5280723421216133e-06,1.7729796963682802e-06,1.166724156157218e-06
2012-07-19 12:30:00,1.0379480146192863,0.8521010279655457,0.7100456056232181,2.025059525432336e-06,1.662467945415588e-06,1.3853146755968102e-06
2012-07-19 13:00:00,0.9560820299930889,0.8942007422447205,1.0379480146192863,1.5138160839980545e-06,1.415836113918846e-06,1.6434388991663e-06
2012-07-19 13:30:00,0.8809987241282748,0.8982613682746887,0.9560820299930889,1.558196087758825e-06,1.588728010038202e-06,1.6909936846796552e-06
2012-07-19 14:00:00,2.4941751423587686,0.9768397808074951,0.8809987241282748,4.553411499088878e-06,1.7833364687011632e-06,1.6083672926571428e-06
2012-07-19 14:30:00,1.5609384150825634,1.8693945407867432,2.4941751423587686,2.43028173786225e-06,2.9105282882624845e-06,3.883271909342994e-06
2012-07-20 10:30:00,0.7658164113760345,1.3142462968826294,1.5609384150825634,4.967371561300911e-06,8.524692841133473e-06,1.012483015099027e-05
2012-07-20 11:00:00,1.1812822087491752,0.9071745872497559,0.7658164113760345,4.287533409726867e-06,3.2926436396659433e-06,2.779575807688363e-06
2012-07-20 11:30:00,1.5314640569893778,1.1817965507507324,1.1812822087491752,4.556242774196155e-06,3.515950616244408e-06,3.5144204027096106e-06
2012-07-20 12:00:00,1.4836348233708867,1.4091606140136719,1.5314640569893778,3.192895387911973e-06,3.032621204649831e-06,3.295827549534381e-06
2012-07-20 12:30:00,0.8640982112382348,1.2912262678146362,1.4836348233708867,1.685874715236934e-06,2.519210997369239e-06,2.8946043433903106e-06
2012-07-20 13:00:00,1.1178704717553094,1.2331465482711792,0.8640982112382348,1.7154547629708676e-06,1.8923544123597894e-06,1.3260224950889497e-06
2012-07-20 13:30:00,1.0060913548562418,1.0442581176757812,1.1178704717553094,1.7224779560405435e-06,1.7878213339482865e-06,1.9138493100184676e-06
2012-07-20 14:00:00,1.401913402321171,1.2484411001205444,1.0060913548562418,2.559358602547493e-06,2.2791767765947685e-06,1.8367386742552003e-06
2012-07-20 14:30:00,0.9809104458258833,1.1155977249145508,1.401913402321171,1.5272151161984632e-06,1.7369146351088434e-06,2.182689917042797e-06
2012-07-23 10:30:00,0.7263169444003671,0.9926177263259888,0.9809104458258833,4.711163250762197e-06,6.438489684669075e-06,6.362551886324033e-06
2012-07-23 11:00:00,1.1199480444715852,1.0427640676498413,0.7263169444003671,4.064917445014847e-06,3.7847736513745266e-06,2.6362101639241163e-06
2012-07-23 11:30:00,1.141757488689193,1.2760554552078247,1.1199480444715852,3.396830819491159e-06,3.796379301708001e-06,3.3319457690244485e-06
2012-07-23 12:00:00,1.2937518355717919,1.2578812837600708,1.141757488689193,2.78425270412191e-06,2.707056538571359e-06,2.4571492676795693e-06
2012-07-23 12:30:00,1.3486165389120957,1.3636553287506104,1.2937518355717919,2.5304701503729644e-06,2.5586881112877785e-06,2.4275250283861757e-06
2012-07-23 13:00:00,2.46718272441284,1.2677991390228271,1.3486165389120957,3.786074024361442e-06,1.945531371011227e-06,2.069551637288833e-06
2012-07-23 13:30:00,0.9192970816830417,1.6744616031646729,2.46718272441284,1.5686634028408904e-06,2.8572554930097552e-06,4.209933138069156e-06
2012-07-23 14:00:00,1.406542403339346,1.2351322174072266,0.9192970816830417,2.5678093909895265e-06,2.254879838277303e-06,1.6782854707050454e-06
2012-07-23 14:30:00,1.1638845581593014,1.3190901279449463,1.406542403339346,1.7807077410602306e-06,2.018167511134037e-06,2.1519668150911436e-06
