date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-15 11:00:00,1.1067976847321466,1.4210816621780396,1.5525699725070783,3.855612381039112e-06,4.9504440845368074e-06,5.408493432001104e-06
2012-05-16 08:30:00,2.275626415691749,1.3803737163543701,1.1067976847321466,4.0112803275954815e-06,2.4332051583515226e-06,1.950968642647218e-06
2012-05-16 09:00:00,0.7967522892332162,1.6680173873901367,2.275626415691749,1.8259307625466437e-06,3.822623795696224e-06,5.215091732556136e-06
2012-05-16 09:30:00,2.8562748083508467,1.8199384212493896,0.7967522892332162,3.99870928714981e-06,2.547865718597476e-06,1.1154321598187717e-06
2012-05-16 10:00:00,1.0278303496518992,2.722059726715088,2.8562748083508467,6.9839855153795475e-06,1.8496073510394668e-05,1.9408049097034118e-05
2012-05-16 10:30:00,0.6955573827117165,1.3748648166656494,1.0278303496518992,4.560396934102395e-06,9.014251664302928e-06,6.738932677352714e-06
2012-05-16 11:00:00,1.4593431597217388,1.2293083667755127,0.6955573827117165,5.3496393066257545e-06,4.50638104893721e-06,2.5497643167614067e-06
2012-05-17 08:30:00,1.1742356619089664,1.3401187658309937,1.4593431597217388,2.227084292112201e-06,2.541702274733311e-06,2.767826198136398e-06
2012-05-17 09:00:00,2.3992017278688715,1.3808714151382446,1.1742356619089664,5.327767876988555e-06,3.066420919244754e-06,2.607556908142953e-06
2012-05-17 09:30:00,1.6422642306580586,1.9358209371566772,2.3992017278688715,2.427630398929702e-06,2.8615722526228627e-06,3.5465517296234965e-06
2012-05-17 10:00:00,1.491033529452488,1.6848552227020264,1.6422642306580586,1.034356283164502e-05,1.16881381363993e-05,1.1392676905268808e-05
2012-05-17 10:30:00,2.111893280307965,1.3611444234848022,1.491033529452488,1.3846552247235115e-05,8.92429440045695e-06,9.775907646684029e-06
2012-05-17 11:00:00,3.2293299407726437,1.7288663387298584,2.111893280307965,1.1838031562442668e-05,6.337653525806041e-06,7.741748216292405e-06
2012-05-18 08:30:00,1.0835251637765984,2.3543665409088135,3.2293299407726437,2.055040526049225e-06,4.465349598230013e-06,6.124826743424136e-06
2012-05-18 09:00:00,1.3965363075784156,1.5842646360397339,1.0835251637765984,3.1012070357141507e-06,3.5180844272061066e-06,2.406121375464946e-06
