date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-09 06:30:00,0.8221435739251721,0.7088775634765625,0.5299022768326046,3.949415366240251e-07,3.405307820641187e-07,2.545545888945745e-07
2021-04-09 07:00:00,0.754552791889967,0.6912712454795837,0.8221435739251721,3.7096202262256256e-07,3.3985081250791944e-07,4.041917892921912e-07
2021-04-09 07:30:00,0.5538106471027407,0.6907888650894165,0.754552791889967,4.834558566353241e-07,6.030326868453852e-07,6.586961956909878e-07
2021-04-09 08:00:00,0.7436616359391768,0.7673593163490295,0.5538106471027407,3.946140160890117e-07,4.0718887054780857e-07,2.938721497043061e-07
2021-04-09 08:30:00,0.7807834964587624,0.6714953780174255,0.7436616359391768,5.585532033276309e-07,4.803711862666667e-07,5.319971423955833e-07
2021-04-09 16:30:00,1.2350865994591664,0.7844588160514832,0.7807834964587624,8.835731934270311e-07,5.611969083901575e-07,5.585676078448944e-07
2021-04-09 17:00:00,1.065376605413671,0.7674272060394287,1.2350865994591664,2.122474837747297e-07,1.528891216818995e-07,2.4605761159670727e-07
2021-04-09 17:30:00,0.9298277803746896,0.6934186816215515,1.065376605413671,2.0391519999031626e-07,1.5206967583061583e-07,2.3364163573429683e-07
2021-04-09 18:00:00,0.5358821420156753,0.6555781960487366,0.9298277803746896,9.446648011128957e-08,1.1556676321679241e-07,1.639120818456398e-07
2021-04-09 18:30:00,0.2298365299764224,0.7504518032073975,0.5358821420156753,1.3209655689510516e-07,4.31315680451622e-07,3.079936242907349e-07
2021-04-09 19:00:00,0.5448900868691784,1.7772325277328491,0.2298365299764224,1.8778188808648264e-07,6.124759610583843e-07,7.920705219322527e-08
2021-04-09 19:30:00,0.3186129783065402,1.1294788122177124,0.5448900868691784,1.291416845161868e-07,4.5780557091683e-07,2.2085736767055169e-07
2021-04-09 20:00:00,0.1398445171581099,1.9231209754943848,0.3186129783065402,4.634031355668666e-08,6.372650914235917e-07,1.0557886442742562e-07
2021-04-11 18:30:00,1.7924939293891233,1.5629245042800903,0.1398445171581099,1.0302203759862329e-06,8.982773353024787e-07,8.037442620257019e-08
2021-04-11 19:00:00,1.4776366243893984,2.8933088779449463,1.7924939293891233,5.092281946766193e-07,9.971020156370124e-07,6.177353975703011e-07
2021-04-12 04:30:00,0.6148762366132119,0.8007427453994751,1.4776366243893984,7.188069762463397e-07,9.360899597325923e-07,1.727397239838899e-06
2021-04-12 05:00:00,0.3219370834737691,0.7515214085578918,0.6148762366132119,2.2488400803300463e-07,5.249632774687113e-07,4.2951197495424815e-07
2021-04-12 05:30:00,0.5491013921461603,0.7813233733177185,0.3219370834737691,2.839442577408848e-07,4.040279053476721e-07,1.664759687622363e-07
2021-04-12 06:00:00,0.5014387310741868,0.7481553554534912,0.5491013921461603,2.1020930997444524e-07,3.136359664253708e-07,2.3019008623802245e-07
2021-04-12 06:30:00,0.8947136720242588,0.6760367751121521,0.5014387310741868,3.538945752595055e-07,2.6739923046759267e-07,1.9833881195832814e-07
2021-04-12 07:00:00,0.3444841858036185,0.7129918336868286,0.8947136720242588,1.575481075450131e-07,3.260832244892812e-07,4.0919279209649817e-07
2021-04-12 07:30:00,0.39283212173065346,0.744853138923645,0.3444841858036185,3.149796051185981e-07,5.97236159140727e-07,2.7621339195989334e-07
2021-04-12 08:00:00,0.7753399088295279,0.6781935691833496,0.39283212173065346,4.0143113315001557e-07,3.5113375420506573e-07,2.033882713481386e-07
2021-04-12 08:30:00,0.6124916364793076,0.7325677275657654,0.7753399088295279,3.933822563865972e-07,4.705029888772345e-07,4.979740859077714e-07
2021-04-12 16:30:00,1.142939646052084,0.710054874420166,0.6124916364793076,8.176518419022715e-07,5.079687960136416e-07,4.3817266856295626e-07
2021-04-12 17:00:00,0.838980846603657,0.6384385228157043,1.142939646052084,1.671442499506322e-07,1.271916140488866e-07,2.2769982253058972e-07
2021-04-12 17:30:00,0.48152453644426174,0.724018931388855,0.838980846603657,1.0560038560012542e-07,1.5878044118174234e-07,1.839920797529728e-07
2021-04-12 18:00:00,0.6642993731571044,0.6975163221359253,0.48152453644426174,1.17104151458087e-07,1.2295970812631745e-07,8.488420210087761e-08
2021-04-12 18:30:00,0.23832745231123945,0.7150290608406067,0.6642993731571044,1.369766410375526e-07,4.1095676577902646e-07,3.8180031673221e-07
2021-04-12 19:00:00,0.1899991750798802,0.5701802372932434,0.23832745231123945,6.678885805966212e-08,2.0043080145475602e-07,8.377730259851979e-08
2021-04-12 19:30:00,0.17414661962340683,0.5308432579040527,0.1899991750798802,6.649344287345986e-08,2.0268895210562067e-07,7.254633665298222e-08
2021-04-12 20:00:00,0.8622618434176024,0.5123369693756104,0.17414661962340683,2.8275178271436945e-07,1.680048729365749e-07,5.710593310847909e-08
2021-04-12 20:30:00,0.8105510839986373,0.701054573059082,0.8622618434176024,5.740393359239447e-07,4.964929533867067e-07,6.106613460390228e-07
2021-04-12 21:00:00,0.3678411718791831,0.6950912475585938,0.8105510839986373,1.6928650401717198e-07,3.198923238282238e-07,3.7302882283804435e-07
2021-04-13 04:30:00,0.2776692339092348,0.6950912475585938,0.3678411718791831,2.843530559178851e-07,7.118229038283371e-07,3.7669553750579565e-07
2021-04-13 05:00:00,0.1450301976459373,0.666898250579834,0.2776692339092348,9.518589257094836e-08,4.376971573217994e-07,1.822392460201018e-07
2021-04-13 05:30:00,0.2601006291575745,0.5642560720443726,0.1450301976459373,1.3449989590342558e-07,2.9178085112153536e-07,7.49961526406548e-08
2021-04-13 06:00:00,0.8407949025355246,0.5484888553619385,0.2601006291575745,3.237123354771125e-07,2.1117231778754685e-07,1.0014069051769416e-07
2021-04-13 06:30:00,0.9957259448820457,0.7103390097618103,0.8407949025355246,3.728177725335129e-07,2.659637510946157e-07,3.1480879285309713e-07
2021-04-13 07:00:00,2.351366505012092,0.7005927562713623,0.9957259448820457,1.003720172170102e-06,2.990597511901709e-07,4.2504229549110834e-07
2021-04-13 07:30:00,3.974768497362667,1.7512234449386597,2.351366505012092,2.4852222121584096e-06,1.0949516699404956e-06,1.47019084785912e-06
2021-04-13 08:00:00,2.27615539645755,2.0899276733398438,3.974768497362667,1.1321939792938925e-06,1.039561504718728e-06,1.9771097214209784e-06
2021-04-13 08:30:00,0.624174336657734,1.5626479387283325,2.27615539645755,3.725499443340304e-07,9.326951917059631e-07,1.3585652540387187e-06
2021-04-13 16:30:00,0.2840274852602939,1.0215576887130737,0.624174336657734,2.174159906619611e-07,7.819770565737761e-07,4.777899632700964e-07
2021-04-13 17:00:00,1.1722956731703655,0.9431857466697693,0.2840274852602939,2.2662317145937176e-07,1.8233262314064305e-07,5.49069752319759e-08
2021-04-13 17:30:00,0.4399721083065843,0.748641312122345,1.1722956731703655,9.648776079732233e-08,1.6418023434503552e-07,2.570894435375858e-07
2021-04-13 18:00:00,0.35771931758365433,0.7858693599700928,0.4399721083065843,6.305954640106645e-08,1.385347755468124e-07,7.755924887239538e-08
2021-04-13 18:30:00,0.3340213338707467,0.583763062953949,0.35771931758365433,1.606182556282983e-07,2.807096294878531e-07,1.7201372178540295e-07
2021-04-13 19:00:00,0.25613534643028946,0.807695209980011,0.3340213338707467,9.003716615928885e-08,2.839224997274023e-07,1.1741579113389894e-07
2021-04-13 19:30:00,0.2687640376618353,0.6335345506668091,0.25613534643028946,1.026206895279042e-07,2.418990017964405e-07,9.779874603691213e-08
2021-04-13 20:00:00,0.3956791354924607,0.6276305913925171,0.2687640376618353,1.2975058771003698e-07,2.0581180758147116e-07,8.813275382474673e-08
2021-04-13 20:30:00,0.2643222021385956,0.7212664484977722,0.3956791354924607,1.8315620939271613e-07,4.997855934921826e-07,2.741770839007549e-07
2021-04-13 21:00:00,0.8692448973282189,0.6738189458847046,0.2643222021385956,3.8438064415002077e-07,2.979631646452491e-07,1.1688344519878385e-07
2021-04-14 04:30:00,0.37031535262004195,0.8184688687324524,0.8692448973282189,3.369952554180701e-07,7.448249809756981e-07,7.910323029370493e-07
2021-04-14 05:00:00,0.4724157439336775,0.8321338891983032,0.37031535262004195,2.8797497642099e-07,5.072518014019242e-07,2.2573666586788987e-07
2021-04-14 05:30:00,0.4486652931955105,0.6686472296714783,0.4724157439336775,2.107924434814549e-07,3.1414460959461355e-07,2.219509075320775e-07
2021-04-14 06:00:00,0.371412841115684,0.698121190071106,0.4486652931955105,1.429967259092272e-07,2.6878188747633434e-07,1.7273949862190755e-07
2021-04-14 06:30:00,0.5260421705003352,0.7651438117027283,0.371412841115684,2.0193688670553456e-07,2.93723142139526e-07,1.4257783315360797e-07
2021-04-14 07:00:00,0.588539595978428,0.7039235234260559,0.5260421705003352,2.512279831090611e-07,3.004815449321679e-07,2.24549910368233e-07
2021-04-14 07:30:00,0.46505847559096036,0.7290188074111938,0.588539595978428,2.907776023328306e-07,4.558186808770569e-07,3.679841172211217e-07
2021-04-14 08:00:00,0.33214480279542485,0.7359320521354675,0.46505847559096036,1.6567889897703401e-07,3.6709414416100856e-07,2.3197826835576033e-07
2021-04-14 08:30:00,0.3749216353567743,0.7261528968811035,0.33214480279542485,2.1396612645634557e-07,4.14412260879136e-07,1.8955357646702888e-07
2021-04-14 16:30:00,1.4240183070993495,0.7320390939712524,0.3749216353567743,1.090050671240638e-06,5.60357757888067e-07,2.869932066503812e-07
2021-04-14 17:00:00,0.6086560247544942,0.8803863525390625,1.4240183070993495,1.2125825654704513e-07,1.7539317751723397e-07,2.836971461501447e-07
2021-04-14 17:30:00,1.2158982829041067,0.8408629894256592,0.6086560247544942,2.614567384167879e-07,1.8081224207795146e-07,1.3088037156360414e-07
2021-04-14 18:00:00,0.7022404016860085,0.7738247513771057,1.2158982829041067,1.0256488436067666e-07,1.1302005118171704e-07,1.7758657360213476e-07
2021-04-14 18:30:00,0.6013904376306173,1.0106234550476074,0.7022404016860085,2.5442545806174264e-07,4.2755640826527483e-07,2.970912483616263e-07
2021-04-14 19:00:00,0.5528683828218873,0.9870181679725647,0.6013904376306173,1.8842521398409018e-07,3.3638948307581267e-07,2.04962203336994e-07
2021-04-14 19:30:00,0.3117591251585896,1.0117695331573486,0.5528683828218873,1.1286528849665013e-07,3.662881084678297e-07,2.0015340207323993e-07
2021-04-14 20:00:00,0.44772199350322434,0.8922322392463684,0.3117591251585896,1.4681641405087333e-07,2.925796359516775e-07,1.0223164702113725e-07
2021-04-14 20:30:00,0.7030576544468469,0.9217925667762756,0.44772199350322434,4.7397642254983953e-07,6.21439707497964e-07,3.018382168735557e-07
2021-04-14 21:00:00,0.8617918115829905,0.8719423413276672,0.7030576544468469,3.674016877343758e-07,3.7172909222983275e-07,2.9972966248527464e-07
2021-04-15 04:30:00,0.22797200994571615,0.8719423413276672,0.8617918115829905,1.8285629603132716e-07,6.993847487067633e-07,6.912430111649073e-07
2021-04-15 05:00:00,0.366586994811517,0.6903194189071655,0.22797200994571615,2.1200007197896334e-07,3.992170168831026e-07,1.3183796261656795e-07
2021-04-15 05:30:00,0.34617239735989663,0.7149336338043213,0.366586994811517,1.6263911341483705e-07,3.3589094115870994e-07,1.7223032304210406e-07
2021-04-15 06:00:00,0.5862000916539866,0.6645883321762085,0.34617239735989663,2.2291808252985335e-07,2.5272728337934255e-07,1.3164120603682924e-07
2021-04-15 06:30:00,0.3886655546177152,0.7094976305961609,0.5862000916539866,1.4920079885331417e-07,2.7236170535770924e-07,2.2503028869817507e-07
2021-04-15 07:00:00,0.24834789564181728,0.7071781754493713,0.3886655546177152,1.0601145846057947e-07,3.0187084765559815e-07,1.6590840116414562e-07
2021-04-15 07:30:00,0.332675870172734,0.5554007887840271,0.24834789564181728,2.0800543793958955e-07,3.472640929533925e-07,1.552794098577984e-07
2021-04-15 08:00:00,0.899832325028362,0.6568129658699036,0.332675870172734,4.488501027862453e-07,3.276283359044171e-07,1.6594380349342167e-07
2021-04-15 08:30:00,0.46155456723882243,0.6706641316413879,0.899832325028362,2.634071592223501e-07,3.827450668830109e-07,5.135303457836235e-07
2021-04-15 16:30:00,0.41574303158942877,0.6921852231025696,0.46155456723882243,3.344237904309926e-07,5.567939529985608e-07,3.712746002660078e-07
2021-04-15 17:00:00,1.7072321294316382,0.6921852231025696,0.41574303158942877,3.300347927948958e-07,1.3381027848766994e-07,8.036965970891023e-08
2021-04-15 17:30:00,1.0829540013686902,1.1239535808563232,1.7072321294316382,2.3749643367336502e-07,2.4648781640810174e-07,3.744032910725263e-07
2021-04-15 18:00:00,0.3481270543516247,0.8520423769950867,1.0829540013686902,4.4130161847492715e-08,1.0800875004600197e-07,1.37280153198088e-07
2021-04-15 18:30:00,1.0517390732643859,0.8395612239837646,0.3481270543516247,4.449508650835603e-07,3.551864739062352e-07,1.4727933755657707e-07
2021-04-15 19:00:00,0.2739921280844333,0.8664856553077698,1.0517390732643859,7.548386840211466e-08,2.3871375296379464e-07,2.897504185783993e-07
2021-04-15 19:30:00,0.20255858915143207,0.8592326045036316,0.2739921280844333,6.773335478696734e-08,2.8731789201920894e-07,9.16199411643064e-08
2021-04-15 20:00:00,0.33394484859224643,0.6958991289138794,0.20255858915143207,1.0231703548155059e-07,2.1321585335068627e-07,6.206172797893881e-08
2021-04-15 20:30:00,0.5355922542264294,0.7839488387107849,0.33394484859224643,3.610772160689697e-07,5.285103770423866e-07,2.2513371935226877e-07
2021-04-15 21:00:00,0.8463889605818159,0.8111569285392761,0.5355922542264294,3.542588117482172e-07,3.3951233183396417e-07,2.2417385433923435e-07
2021-04-16 04:30:00,0.7258571170234717,0.7642968893051147,0.8463889605818159,4.436831669178768e-07,4.6717963681743405e-07,5.173587551434407e-07
2021-04-16 05:00:00,0.39792166509862514,0.8411197662353516,0.7258571170234717,1.9866070382334974e-07,4.199254763337179e-07,3.6238108751211254e-07
2021-04-16 05:30:00,0.5310531299320489,0.7724059224128723,0.39792166509862514,2.3607875160411515e-07,3.4337171860410355e-07,1.7689538887518554e-07
2021-04-16 06:00:00,1.8520340631535839,0.6144774556159973,0.5310531299320489,7.042849157073525e-07,2.33671297759869e-07,2.0194699238601584e-07
2021-04-16 06:30:00,0.6747009579148137,1.2659586668014526,1.8520340631535839,2.590039706683032e-07,4.859757757227405e-07,7.109581964315118e-07
2021-04-16 07:00:00,0.4141072984754387,0.692892849445343,0.6747009579148137,1.6460728186870272e-07,2.754242897755229e-07,2.681930291145415e-07
2021-04-16 07:30:00,0.456521465575881,0.6602795124053955,0.4141072984754387,2.2039130883847586e-07,3.1875799258352306e-07,1.9991535205346774e-07
2021-04-16 08:00:00,0.33336470078430436,0.692892849445343,0.456521465575881,1.5523128813714364e-07,3.226455869723585e-07,2.1257924128401675e-07
2021-04-16 08:30:00,0.48369559777126425,0.692892849445343,0.33336470078430436,2.6010102770569584e-07,3.7259413370945604e-07,1.7926253965164905e-07
