date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-23 13:30:00,1.3461545886528141,2.1437604427337646,0.6844341456796382,6.332889426051146e-07,1.0085169975434975e-06,3.219872220129411e-07
2017-01-23 14:00:00,3.1846308295008967,1.6761807203292847,1.3461545886528141,1.555900454590592e-06,8.189239143756728e-07,6.576845633195033e-07
2017-01-23 14:30:00,1.0896745304616393,2.0810203552246094,3.1846308295008967,8.618335088946595e-07,1.645897949055141e-06,2.5187535228157644e-06
2017-01-24 10:30:00,1.2484544987641935,2.0641281604766846,1.0896745304616393,1.689755579164616e-06,2.7937518577800072e-06,1.474850400350007e-06
2017-01-24 11:00:00,0.4838304962534432,1.441745638847351,1.2484544987641935,5.261792211409833e-07,1.5679387785732405e-06,1.3577292479008863e-06
2017-01-24 11:30:00,0.7223831879408871,1.560164213180542,0.4838304962534432,6.666842862658174e-07,1.4398687321151432e-06,4.465250499361821e-07
2017-01-24 12:00:00,0.9104017949156662,1.3620359897613525,0.7223831879408871,5.929296953086094e-07,8.870716082928737e-07,4.7047627312897505e-07
2017-01-24 12:30:00,0.7127294814665331,1.1323485374450684,0.9104017949156662,4.945912266886303e-07,7.857815156202858e-07,6.317638770889167e-07
2017-01-24 13:00:00,0.5733792355687856,1.2266192436218262,0.7127294814665331,3.664059538261875e-07,7.838452564383013e-07,4.554548007266656e-07
2017-01-24 13:30:00,1.5120979924405251,1.1199069023132324,0.5733792355687856,7.45751284897465e-07,5.523266451916029e-07,2.827847823333227e-07
2017-01-24 14:00:00,1.347121554694378,1.1063475608825684,1.5120979924405251,7.186650856309226e-07,5.902164966543176e-07,8.066770436808536e-07
2017-01-24 14:30:00,0.9370992364471348,1.1556353569030762,1.347121554694378,7.66528377990439e-07,9.452865408724403e-07,1.1019184096134873e-06
2017-01-25 10:30:00,0.49591881231300994,1.2122594118118286,0.9370992364471348,7.317595636894158e-07,1.788765411274437e-06,1.3827491746036562e-06
2017-01-25 11:00:00,0.7730014033832561,1.193801760673523,0.49591881231300994,8.406606849354716e-07,1.2982928639101024e-06,5.393256035587567e-07
2017-01-25 11:30:00,0.6691119504885886,1.1610270738601685,0.7730014033832561,6.175204940953265e-07,1.071506811057038e-06,7.133996160209814e-07
2017-01-25 12:00:00,1.2293302349960822,1.004083275794983,0.6691119504885886,7.366696611089417e-07,6.016916085264944e-07,4.009618081279376e-07
2017-01-25 12:30:00,1.0817381264247858,1.4561408758163452,1.2293302349960822,7.506609461466731e-07,1.0104738483941612e-06,8.53080958123218e-07
2017-01-25 13:00:00,0.8088211553618057,1.3832087516784668,1.0817381264247858,5.168601660490178e-07,8.839104916255351e-07,6.912620224372911e-07
2017-01-25 13:30:00,0.6679449704912541,1.2221636772155762,0.8088211553618057,3.79199656347425e-07,6.938356704139895e-07,4.591766054232754e-07
2017-01-25 14:00:00,1.2665578417822985,1.2221636772155762,0.6679449704912541,6.918815532185992e-07,6.676303879571349e-07,3.648777721811103e-07
2017-01-25 14:30:00,0.4976568448508319,1.280243158340454,1.2665578417822985,4.070733165098121e-07,1.047213222920416e-06,1.0360189084917963e-06
2017-01-26 10:30:00,1.4620778737216027,0.9177315831184387,0.4976568448508319,2.157388347428096e-06,1.3541709775326621e-06,7.343241405918783e-07
2017-01-26 11:00:00,1.0580503599419644,1.136278510093689,1.4620778737216027,1.1506594119907915e-06,1.235734717158353e-06,1.5900506536886635e-06
2017-01-26 11:30:00,1.2016927066912906,1.1481198072433472,1.0580503599419644,1.1090369458278142e-06,1.0595947511202523e-06,9.764700519427394e-07
2017-01-26 12:00:00,1.5174447713460784,1.291081428527832,1.2016927066912906,1.018379507568066e-06,8.664637384121206e-07,8.064736522851083e-07
2017-01-26 12:30:00,0.8550187098960184,1.3402416706085205,1.5174447713460784,6.270929250566791e-07,9.82968044765895e-07,1.1129334004762311e-06
2017-01-26 13:00:00,0.47698416060660803,1.1433568000793457,0.8550187098960184,3.048067064264683e-07,7.30638141231525e-07,5.463817426662004e-07
2017-01-26 13:30:00,1.2706326404910717,1.0425785779953003,0.47698416060660803,7.213520303381705e-07,5.918832478074351e-07,2.707891185289777e-07
2017-01-26 14:00:00,0.8061095582192302,1.2936387062072754,1.2706326404910717,4.684553442749376e-07,7.517737003670442e-07,7.38404159805704e-07
2017-01-26 14:30:00,0.411495115023957,1.036268711090088,0.8061095582192302,3.365947498433343e-07,8.476470189920372e-07,6.593814487428987e-07
2017-01-27 10:30:00,0.8009511426884579,0.6283770203590393,0.411495115023957,1.2905857819118432e-06,1.012514253283169e-06,6.630488633720135e-07
2017-01-27 11:00:00,1.063573841968403,0.7052244544029236,0.8009511426884579,1.2061939281236456e-06,7.997916282811215e-07,9.083548004965084e-07
2017-01-27 11:30:00,0.8791815270833471,0.9351161122322083,1.063573841968403,9.158840650520143e-07,9.741537097670134e-07,1.1079740689008623e-06
2017-01-27 12:00:00,1.1034426661971792,0.7945864796638489,0.8791815270833471,9.306282632550458e-07,6.70143232836866e-07,7.414895242860656e-07
2017-01-27 12:30:00,0.6392509518529413,0.9457598924636841,1.1034426661971792,4.688432482272562e-07,6.936448647287125e-07,8.092935057082921e-07
2017-01-27 13:00:00,0.7461765217963711,0.8924582004547119,0.6392509518529413,4.7682842912909675e-07,5.703066625062371e-07,4.0849989015668903e-07
2017-01-27 13:30:00,0.43766988190922534,0.9130212664604187,0.7461765217963711,2.857090559623007e-07,5.960164381793436e-07,4.871008914154406e-07
2017-01-27 14:00:00,0.4426075598404729,0.7121177911758423,0.43766988190922534,2.572130236016503e-07,4.1383380413765347e-07,2.543435853328483e-07
2017-01-27 14:30:00,0.423163325689648,0.6050993204116821,0.4426075598404729,3.461391121133674e-07,4.949591063128027e-07,3.6204410561374244e-07
2017-01-30 10:30:00,1.930133428082537,0.6492118835449219,0.423163325689648,2.848033912261773e-06,9.579531827580015e-07,6.244042429682506e-07
2017-01-30 11:00:00,1.2705471269849138,1.294912576675415,1.930133428082537,1.4972466200035982e-06,1.5259595157468223e-06,2.2745207084214287e-06
2017-01-30 11:30:00,1.309985767011881,1.0734468698501587,1.2705471269849138,1.3646727694920972e-06,1.1182592587418187e-06,1.3235877138633095e-06
2017-01-30 12:00:00,1.267058985284026,1.1803123950958252,1.309985767011881,1.1914984956856603e-06,1.109924999174815e-06,1.2318653581975117e-06
2017-01-30 12:30:00,1.2255409422469423,1.1798460483551025,1.267058985284026,8.504514177466602e-07,8.187419203692417e-07,8.792624328223523e-07
2017-01-30 13:00:00,1.5929782115223092,1.2212897539138794,1.2255409422469423,9.340300817174834e-07,7.160935161559995e-07,7.185861665622676e-07
2017-01-30 13:30:00,1.2490436233922901,1.3046486377716064,1.5929782115223092,7.090957094937817e-07,7.406632835834895e-07,9.043511323005084e-07
2017-01-30 14:00:00,1.3523095484262033,1.244693636894226,1.2490436233922901,7.858691521704996e-07,7.2333019779122e-07,7.258581102837149e-07
2017-01-30 14:30:00,0.9278269741886959,1.3906112909317017,1.3523095484262033,7.338268028283594e-07,1.0998471331292547e-06,1.069553936199793e-06
2017-01-31 10:30:00,1.978689733500367,1.2412457466125488,0.9278269741886959,2.919681811040202e-06,1.8315365810306319e-06,1.3690673653716108e-06
2017-01-31 11:00:00,2.072870272328633,1.5804871320724487,1.978689733500367,2.5254511738954837e-06,1.9255633776517726e-06,2.410707692107423e-06
2017-01-31 11:30:00,1.0834565437436325,1.8616337776184082,2.072870272328633,1.253798498886307e-06,2.1543214163338915e-06,2.3987686915910645e-06
2017-01-31 12:00:00,1.4037730158902557,1.2934284210205078,1.0834565437436325,1.320059646901467e-06,1.2162954020467756e-06,1.0188451027178854e-06
2017-01-31 12:30:00,1.154311207076125,1.5207518339157104,1.4037730158902557,8.010222822738979e-07,1.055309952210351e-06,9.741337154918305e-07
2017-01-31 13:00:00,0.4706375363030825,1.485471487045288,1.154311207076125,2.765271334733146e-07,8.728015521151389e-07,6.782254805603185e-07
