date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-21 11:00:00,0.36471675048889984,0.9002816081047058,0.7676772540376198,1.9774415794022467e-06,4.881196936118091e-06,4.16223526794537e-06
2012-11-23 08:30:00,0.43906001388204713,0.7301055788993835,0.36471675048889984,7.821290815647865e-07,1.300589413326329e-06,6.496960963696643e-07
2012-11-23 09:00:00,0.4009215942306266,0.7364758253097534,0.43906001388204713,1.1280618000490917e-06,2.0722012910924824e-06,1.2353707974743108e-06
2012-11-23 09:30:00,0.7931841196353525,1.0317031145095825,0.4009215942306266,1.2415471224790189e-06,1.6148936941159145e-06,6.275504505631933e-07
2012-11-23 10:00:00,0.4679524353451436,0.9063988327980042,0.7931841196353525,3.198086600606658e-06,6.19452265450614e-06,5.42078919398904e-06
2012-11-23 10:30:00,0.44179042027045917,0.6911864876747131,0.4679524353451436,2.757549548056043e-06,4.3142198183994775e-06,2.9208465539106886e-06
2012-11-23 11:00:00,0.23450975446454736,0.6975015997886658,0.44179042027045917,1.2714780405122118e-06,3.78175299947917e-06,2.3953238924544205e-06
2012-11-26 08:30:00,0.49070496450562096,0.6699944138526917,0.23450975446454736,8.741279348457552e-07,1.1935090852999449e-06,4.177490390336814e-07
2012-11-26 09:00:00,0.3304817435984608,0.9248971343040466,0.49070496450562096,7.803736660051969e-07,2.183979543062153e-06,1.1587122117809626e-06
2012-11-26 09:30:00,0.5390448444459741,0.6281464695930481,0.3304817435984608,8.238598192413945e-07,9.60040045328577e-07,5.050982907061217e-07
2012-11-26 10:00:00,0.6021786331289116,0.573331892490387,0.5390448444459741,4.115417021733833e-06,3.918272252866035e-06,3.6839472645917088e-06
2012-11-26 10:30:00,0.5695545398898134,0.6525328755378723,0.6021786331289116,3.555022454096977e-06,4.072953268044161e-06,3.7586541976556974e-06
2012-11-26 11:00:00,0.22575496232568104,0.6438519358634949,0.5695545398898134,1.2240108211667569e-06,3.4908722652535606e-06,3.0880425080715077e-06
2012-11-27 08:30:00,0.5929826745471529,0.5600735545158386,0.22575496232568104,1.056322552643092e-06,9.97699177679796e-07,4.0215350011334225e-07
2012-11-27 09:00:00,1.5717868990083705,0.6959965825080872,0.5929826745471529,3.7114942907358084e-06,1.6434717352461165e-06,1.4002227735041628e-06
2012-11-27 09:30:00,1.3345105239767163,1.230910062789917,1.5717868990083705,1.8301313687617648e-06,1.6880549666430692e-06,2.1555292799880444e-06
2012-11-27 10:00:00,0.5425490268847655,1.0321106910705566,1.3345105239767163,3.707895593646379e-06,7.053664266157944e-06,9.120329124798086e-06
2012-11-27 10:30:00,0.9034810802687386,0.861200749874115,0.5425490268847655,5.639311606274854e-06,5.375407952818585e-06,3.3864605370311827e-06
2012-11-27 11:00:00,0.8119195567938298,1.3876811265945435,0.9034810802687386,4.402110647733541e-06,7.523806776084222e-06,4.898544012392535e-06
2012-11-28 08:30:00,1.179324436603426,1.2078560590744019,0.8119195567938298,1.8775094794735914e-06,1.922932426706247e-06,1.292593129708056e-06
2012-11-28 09:00:00,0.4859354514317055,1.2575737237930298,1.179324436603426,1.1474498577337346e-06,2.969535945987258e-06,2.7847642171723743e-06
2012-11-28 09:30:00,0.8467399859217597,0.8451505303382874,0.4859354514317055,1.3403775885111068e-06,1.3378615024900825e-06,7.692290424350767e-07
2012-11-28 10:00:00,0.5901160720050488,0.9718596935272217,0.8467399859217597,4.032978910110861e-06,6.641896117597279e-06,5.786801389711697e-06
2012-11-28 10:30:00,2.044551381116673,0.8470105528831482,0.5901160720050488,1.2292688836285126e-05,5.092577894499097e-06,3.5480219853838607e-06
