date,true_adj,pred_adj,true_raw,pred_raw
2019-07-04 06:00:00,0.5167598669072492,0.6059800982475281,1.5282177195310276e-07,2.673923682754464e-07
2019-07-04 06:30:00,0.6514418525506245,0.5223610401153564,2.431672886950456e-07,2.1366592484237407e-07
2019-07-04 07:00:00,0.5670131185608833,0.5789167284965515,1.5978995752740687e-07,2.162849612621604e-07
2019-07-04 07:30:00,0.6419624780200389,0.5480329990386963,1.4579457114204983e-07,1.4163913690471463e-07
2019-07-04 08:00:00,0.776882394250388,0.5789167284965515,2.568443685669796e-07,1.851921376172349e-07
2019-07-04 08:30:00,0.5346284388905133,0.6193475127220154,1.3880443971370806e-07,2.3485742007805775e-07
2019-07-04 09:00:00,0.4389701923627605,0.5413262248039246,2.883852499951165e-07,5.882552747863979e-07
2019-07-04 09:30:00,0.46057356460621524,0.4912371337413788,1.386888767292748e-07,2.2316968539663636e-07
2019-07-04 10:00:00,0.43522349271408994,0.5022994875907898,7.456379416305965e-07,1.386941932735789e-06
2019-07-04 10:30:00,0.42646408046878576,0.47845450043678284,3.4575382812690936e-07,6.253593633111626e-07
2019-07-04 11:00:00,0.42211766868048417,0.46868690848350525,3.204897133783751e-07,5.750234201926155e-07
2019-07-04 11:30:00,0.4085770351288079,0.4582231044769287,3.162471979371858e-07,5.872697134339448e-07
2019-07-04 12:00:00,0.4007278967952986,0.4271988868713379,2.2755073072704178e-07,4.003512887989103e-07
2019-07-04 12:30:00,0.401991250635755,0.4221857190132141,1.9411269644038746e-07,3.3426247647256705e-07
2019-07-04 13:00:00,0.4106208980074344,0.4221857190132141,1.5252577825017628e-07,2.517259787863653e-07
2019-07-04 13:30:00,0.40039559895204924,0.42291224002838135,1.7636164656341968e-07,3.067959489897475e-07
2019-07-04 14:00:00,0.4295027903852957,0.42291224002838135,1.5252577825017625e-07,2.305872747349453e-07
2019-07-04 14:30:00,0.37224251098877625,0.42291224002838135,2.233357323807329e-07,4.495006677329741e-07
2019-07-04 15:00:00,0.3697019152700325,0.39314714074134827,2.2526921759724896e-07,4.196111068869658e-07
2019-07-04 15:30:00,0.3611417570625084,0.39314714074134827,1.637232987332805e-07,3.195976655813159e-07
