date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 07:30:00,0.5922099829329334,0.72096848487854,1.586203369453416e-06,1.931076261700869e-06
2022-10-13 08:00:00,2.5497479152962486,0.801537036895752,8.13387070194968e-06,2.556958114102986e-06
2022-10-13 08:30:00,9.456509561613341,1.7484209537506104,3.747991502465432e-05,6.9296888399400064e-06
2022-10-13 09:00:00,9.156676485689253,3.7971057891845703,4.6822036031484e-05,1.9416239544382433e-05
2022-10-13 09:30:00,3.784189179124986,5.994575023651123,1.7274539669078324e-05,2.7364785200636303e-05
2022-10-13 10:00:00,3.2487452671613117,3.7710163593292236,6.130379212385984e-05,7.115904263863439e-05
2022-10-13 10:30:00,1.6509947318966858,2.972745895385742,3.08166878178754e-05,5.548787070612263e-05
2022-10-13 11:00:00,2.8511732692063596,2.4054579734802246,3.540601129181981e-05,2.9871096608150278e-05
2022-10-13 11:30:00,8.970216495434043,2.6786530017852783,8.539447173616149e-05,2.5500182539448163e-05
2022-10-13 12:00:00,10.922713523621152,5.1604228019714355,8.692135337014486e-05,4.106588833804793e-05
2022-10-13 12:30:00,4.533494432527429,7.39438533782959,3.105245704970445e-05,5.0648310377191234e-05
2022-10-13 13:00:00,2.887567330349834,4.206398963928223,1.7425150470840723e-05,2.53836972445445e-05
2022-10-13 13:30:00,2.555565175261957,3.4027833938598633,1.5480849911818564e-05,2.0613044626174874e-05
2022-10-13 14:00:00,1.6742406197581159,3.0593528747558594,9.53343127408918e-06,1.7420512936119e-05
2022-10-13 14:30:00,1.7013625096180238,2.730034828186035,1.3057292408906805e-05,2.095195047299347e-05
2022-10-13 15:00:00,1.2466295828389002,2.2454912662506104,1.0185440322025537e-05,1.8346522175369205e-05
2022-10-13 15:30:00,0.9831764596067568,1.726071834564209,1.0505675924934667e-05,1.8443842038632555e-05
2022-10-13 16:00:00,1.2805397882294214,1.4958717823028564,1.8758905345395863e-05,2.191335047219985e-05
2022-10-13 16:30:00,0.5480422774913251,1.4194679260253906,1.7648511794129286e-06,4.571088301530512e-06
2022-10-13 17:00:00,0.6101531202580918,1.2950444221496582,4.6237280869415996e-07,9.813820612762844e-07
2022-10-13 17:30:00,1.2221939035972538,1.2850321531295776,3.90152041327244e-07,4.10211437186042e-07
2022-10-13 18:00:00,1.2091422874986322,1.2149500846862793,3.806422893791416e-07,3.8247060457464195e-07
2022-10-13 18:30:00,1.0998788935085624,1.2767198085784912,1.8473432329798157e-06,2.1443630864350254e-06
2022-10-13 19:00:00,1.3116783296534738,1.259722113609314,1.4484253316673348e-06,1.391052500421565e-06
2022-10-13 19:30:00,0.6568839080331883,1.3237749338150024,6.832900344433661e-07,1.3769894635263585e-06
2022-10-13 20:00:00,0.962865280601306,1.2315435409545898,1.1177227975645652e-06,1.4296125529198645e-06
2022-10-13 20:30:00,1.3974767713370215,1.2392067909240723,3.163159923132437e-06,2.8049190783860725e-06
2022-10-13 21:00:00,1.5947288620472506,1.6160465478897095,2.4062979340776755e-06,2.4384643446963266e-06
2022-10-13 21:30:00,0.7311333550860268,1.5845530033111572,1.6020218227155487e-06,3.471991084656851e-06
2022-10-13 22:00:00,4.922852935823542,1.2882951498031616,9.050695399349996e-06,2.368538556266621e-06
2022-10-13 22:30:00,0.7101172723840836,3.1747446060180664,1.477603368379838e-06,6.605969895435485e-06
2022-10-13 23:00:00,1.107745038817094,1.630987286567688,1.6707605580522412e-06,2.4599426163910624e-06
2022-10-13 23:30:00,1.0451426715627186,1.7306609153747559,8.569788510840379e-07,1.4190787949135086e-06
2022-10-14 00:00:00,3.1273439939982244,1.5068178176879883,2.570131847631232e-06,1.2383416948216568e-06
2022-10-14 00:30:00,1.1251194653695924,2.4218597412109375,9.813188082173256e-07,2.1123237025624996e-06
2022-10-14 01:00:00,1.6873268790236926,1.257746696472168,1.2973006413393885e-06,9.670180782753532e-07
2022-10-14 01:30:00,1.564683799520519,1.6072098016738892,1.803972395022923e-06,1.8530019395090831e-06
2022-10-14 02:00:00,1.6972984741454582,1.5581252574920654,2.640856038043089e-06,2.4243140242891227e-06
2022-10-14 02:30:00,1.335449794187471,1.7035820484161377,4.902148592756692e-06,6.253482817277955e-06
2022-10-14 03:00:00,1.0166359742726063,1.288722038269043,3.0848734751009315e-06,3.910489627792922e-06
2022-10-14 03:30:00,0.5711395215169739,1.1935144662857056,3.951455555957696e-06,8.25738578971789e-06
2022-10-14 04:00:00,1.8142871624123493,1.0339585542678833,6.637505761733247e-06,3.7827009987885587e-06
2022-10-14 04:30:00,2.5326532224681837,1.3862366676330566,8.167515510622137e-06,4.470453903378147e-06
2022-10-14 05:00:00,1.1275504116151995,1.7575275897979736,2.8395923487712045e-06,4.426109773305454e-06
2022-10-14 05:30:00,0.8312642130266922,1.2692780494689941,2.6014202360888774e-06,3.9721734093297654e-06
2022-10-14 06:00:00,2.969221867052423,1.193011999130249,7.076301791835692e-06,2.8432071852910857e-06
2022-10-14 06:30:00,10.002615427195291,2.4478514194488525,2.5335015486429112e-05,6.2000137935527325e-06
2022-10-14 07:00:00,2.6973796278358955,4.396201133728027,7.183708129550469e-06,1.1708038978865736e-05
2022-10-14 07:30:00,2.3456342323853105,2.6829957962036133,6.282658229583093e-06,7.186263478860472e-06
2022-10-14 08:00:00,1.7536026276850347,2.5023269653320312,5.991250527711391e-06,8.549295897978494e-06
2022-10-14 08:30:00,1.1556209711175784,2.3348796367645264,4.776179056553735e-06,9.650052655157194e-06
2022-10-14 09:00:00,5.798898587270611,1.6045736074447632,2.965226946921761e-05,8.204876887412686e-06
2022-10-14 09:30:00,2.7478754857915217,3.997074842453003,1.433103903197021e-05,2.084600844437465e-05
2022-10-14 10:00:00,2.281250356372941,2.6492862701416016,4.612245958695668e-05,5.356343225877362e-05
2022-10-14 10:30:00,5.634458210795268,2.5562753677368164,0.00010538002768403806,4.7809453711807534e-05
2022-10-14 11:00:00,1.7416529165950156,3.9188380241394043,2.16279324365856e-05,4.866432525586723e-05
2022-10-14 11:30:00,3.4156511081367493,2.2780542373657227,3.298485305962343e-05,2.1999109950767404e-05
2022-10-14 12:00:00,3.3617085282706918,2.698866367340088,2.675198377045537e-05,2.1477183001005308e-05
