date,true_adj,pred_adj,true_raw,pred_raw
2018-06-22 09:00:00,0.5906896251653941,0.9107741713523865,3.173548680850282e-07,8.099546354233209e-07
2018-06-22 09:30:00,0.5829878583742666,0.7609224915504456,3.329593826212534e-07,6.269720378181295e-07
2018-06-22 10:00:00,0.984885285578069,0.7710028886795044,2.790747118413077e-06,1.8857311953348946e-06
2018-06-22 10:30:00,1.4346716166548033,0.9173051118850708,5.221910566650518e-06,2.2895102835839415e-06
2018-06-22 11:00:00,1.1191177998062318,1.0226256847381592,2.9912612530655773e-06,2.6433456542758464e-06
2018-06-22 11:30:00,1.1106235654909136,0.9596184492111206,2.117173383056437e-06,1.6852781707396395e-06
2018-06-22 12:00:00,0.5775636215483485,0.9487204551696777,4.90004552520775e-07,1.4117299814228018e-06
2018-06-22 12:30:00,0.5879302227358209,0.8388962745666504,4.5948571595266575e-07,1.0165601865004312e-06
2018-06-22 13:00:00,0.8195851221124625,0.805178701877594,6.523431547412948e-07,6.888429755960416e-07
2018-06-22 13:30:00,0.603537712683037,0.8593051433563232,3.4255096924004774e-07,7.517588167333748e-07
2018-06-22 14:00:00,0.5762553140077235,0.7482078075408936,4.1538190613929243e-07,7.765573718322177e-07
2018-06-22 14:30:00,0.6746189191575238,0.7334756851196289,6.845198625852588e-07,9.009062413216754e-07
2018-06-22 15:00:00,0.7574365774559358,0.7805993556976318,7.421215640139285e-07,8.670992362127693e-07
2018-06-22 15:30:00,0.6181660043243253,0.8105500936508179,5.715537177691782e-07,1.0738921203228837e-06
2018-06-22 16:00:00,1.2588874005211008,0.7395659685134888,2.721560930530234e-06,1.0440260032384646e-06
2018-06-22 16:30:00,1.6746760748553673,0.9874371886253357,1.6018432648242845e-06,5.917358385479503e-07
2018-06-22 17:00:00,0.8138941975368351,1.1809948682785034,2.324434530858059e-07,5.108168281418339e-07
2018-06-22 17:30:00,1.0311327887113644,0.9390175342559814,2.5440934693057154e-07,2.255786943175056e-07
2018-06-22 18:00:00,0.8308290982855966,1.0080411434173584,2.043201256116638e-07,3.18829926986668e-07
2018-06-22 18:30:00,0.5762553140077235,0.9249892830848694,3.0138884346905933e-07,8.319080557215507e-07
2018-06-22 19:00:00,0.8337448270253742,0.8201476335525513,1.7507404101486586e-07,1.8477125077086403e-07
2018-06-22 19:30:00,1.002304387806641,0.865260660648346,2.016182936252564e-07,1.624939221133278e-07
2018-06-22 20:00:00,0.5693881490708559,0.9121209383010864,1.7444337951754927e-07,4.804713729045666e-07
2018-06-24 18:30:00,1.0849086190349184,0.775885820388794,1.0038285137298368e-06,5.654315867448417e-07
2018-06-24 19:00:00,0.8916368547762861,1.0631577968597412,1.973620671984818e-07,2.957380247994641e-07
2018-06-24 19:30:00,1.8411095011425498,0.9130653142929077,6.816723898518426e-07,1.7992182342489625e-07
2018-06-24 20:00:00,0.767527594749916,1.3260672092437744,3.126911881878798e-07,9.657542719017485e-07
2018-06-24 20:30:00,1.8755611909407337,0.9554018974304199,2.266923128694251e-06,6.275334219901316e-07
2018-06-24 21:00:00,1.8996029889517907,1.4117528200149536,1.2936130638498504e-06,7.363545485650829e-07
2018-06-24 21:30:00,1.933407638139534,1.5441347360610962,2.0788071258097777e-06,1.3599005143332031e-06
2018-06-24 22:00:00,1.6424331048748257,1.5403023958206177,2.1199994875174177e-06,1.9124748743380593e-06
2018-06-24 22:30:00,1.182515645494993,1.3706450462341309,7.53853784854934e-07,1.0456797106494023e-06
2018-06-24 23:00:00,1.4986856982361962,1.1792665719985962,7.619862262223164e-07,4.924828392816126e-07
2018-06-24 23:30:00,0.8557344152608487,1.2679895162582397,1.9051087751928978e-07,4.3415325224764183e-07
2018-06-25 00:00:00,1.3826796012363811,1.060145378112793,6.206161354758508e-07,3.8464613174501094e-07
2018-06-25 00:30:00,0.732278404252804,1.2028818130493164,1.406635624885283e-07,3.955543932474506e-07
2018-06-25 01:00:00,1.2763910034946768,1.0010454654693604,3.0611070909132504e-07,1.9974606909476568e-07
2018-06-25 01:30:00,0.9784227785992494,1.0876069068908691,3.4775306302580446e-07,4.518520603333569e-07
2018-06-25 02:00:00,1.5387210618871707,1.047953724861145,8.88138449342819e-07,4.3482900461330783e-07
2018-06-25 02:30:00,1.2364840875716234,1.208309292793274,1.0525753721635925e-06,1.0471430814788273e-06
2018-06-25 03:00:00,1.146018204833822,1.1171408891677856,1.0697961581790123e-06,1.0662423149932997e-06
2018-06-25 03:30:00,1.3562406112184666,1.124675989151001,2.224935089023042e-06,1.6038006963697066e-06
2018-06-25 04:00:00,0.7454159279587805,1.1711764335632324,5.894903092251808e-07,1.5199104348356768e-06
2018-06-25 04:30:00,0.9628159082026151,1.0302313566207886,9.111675447107238e-07,1.1031812473510277e-06
2018-06-25 05:00:00,0.7866119597054676,1.054453730583191,5.542346205901403e-07,1.0505581538514312e-06
2018-06-25 05:30:00,0.8877524675510077,1.0324575901031494,6.215564053386559e-07,8.888022599325729e-07
2018-06-25 06:00:00,0.9400419338680495,1.0040948390960693,6.197058740882147e-07,7.498062819822146e-07
2018-06-25 06:30:00,1.4209558043104231,1.027984380722046,1.372881498852698e-06,7.600004162781987e-07
2018-06-25 07:00:00,1.1433193840382057,1.2339576482772827,8.445362635651532e-07,1.0231523685560731e-06
2018-06-25 07:30:00,1.4810840915807557,1.155205488204956,1.2176819278769669e-06,7.746426095387184e-07
2018-06-25 08:00:00,1.1555845678527972,1.2302197217941284,7.41709662743235e-07,8.744888175656305e-07
2018-06-25 08:30:00,0.8324151098435212,1.1210724115371704,4.439964162015108e-07,8.443980075042696e-07
2018-06-25 09:00:00,0.8069599816453626,1.0862733125686646,5.516390577344793e-07,1.0512742962826845e-06
2018-06-25 09:30:00,0.7152864758780301,1.0175925493240356,4.75826686762156e-07,1.0197452781384072e-06
2018-06-25 10:00:00,1.4747811678321572,0.9353998899459839,6.004383339435429e-06,2.5838801912605738e-06
2018-06-25 10:30:00,1.5284802914805138,1.1784135103225708,6.277212455144651e-06,3.895023880293351e-06
2018-06-25 11:00:00,1.5374956710412924,1.2440853118896484,5.869399523901005e-06,3.994399816885112e-06
2018-06-25 11:30:00,1.6073772008708422,1.23710298538208,4.584918946498594e-06,2.8240959549214343e-06
2018-06-25 12:00:00,1.7302010232780567,1.426555871963501,4.351090235985147e-06,3.0465418720860186e-06
2018-06-25 12:30:00,1.9838847696284312,1.6006872653961182,5.095594624253316e-06,3.39618901698975e-06
2018-06-25 13:00:00,2.000594443224698,1.7586381435394287,3.8343127434411255e-06,3.0213667499639726e-06
2018-06-25 13:30:00,2.014741649007419,1.715510606765747,3.7430879537304266e-06,2.770043282556631e-06
2018-06-25 14:00:00,1.4165360553052067,1.7123219966888428,2.488807278596053e-06,3.712343710129815e-06
2018-06-25 14:30:00,1.165531082163543,1.4985442161560059,2.0386580873603373e-06,3.461575561044585e-06
2018-06-25 15:00:00,1.7455059654868643,1.2231247425079346,3.898160402279631e-06,1.9921069792138906e-06
2018-06-25 15:30:00,2.0579542487759217,1.60402250289917,6.136034012693152e-06,3.816033509335396e-06
2018-06-25 16:00:00,2.1048426015314767,1.626907229423523,7.95429942126452e-06,4.861633078659133e-06
2018-06-25 16:30:00,2.1330128665863843,1.5955132246017456,2.7574509963023615e-06,1.5798074250787633e-06
2018-06-25 17:00:00,1.5161289187984721,1.539340615272522,7.799076952810319e-07,8.246646623426955e-07
2018-06-25 17:30:00,1.4458266006015321,1.2993133068084717,5.030883838865289e-07,4.209716466816219e-07
2018-06-25 18:00:00,0.6420992371154338,1.2506611347198486,1.2377415614836144e-07,4.878851401941436e-07
2018-06-25 18:30:00,1.0976567025087096,1.0047006607055664,1.0476735868823397e-06,9.307753678379168e-07
2018-06-25 19:00:00,1.413146633662147,1.2315272092819214,4.952866783089598e-07,3.912847556827298e-07
2018-06-25 19:30:00,1.262593708417639,1.3197507858276367,4.0175762774859426e-07,4.5432677627821615e-07
2018-06-25 20:00:00,0.7459516430985457,1.1828774213790894,2.967907794570664e-07,7.788223847773463e-07
2018-06-25 20:30:00,1.3632996462510314,1.0094767808914185,1.4175412333176498e-06,8.237409133208879e-07
2018-06-25 21:00:00,0.8412996640307794,1.2492051124572754,6.059200973750598e-07,1.388136149200674e-06
2018-06-25 21:30:00,1.080711510861329,1.142760157585144,7.571369157978084e-07,8.861127820246626e-07
2018-06-25 22:00:00,1.1817818306149548,1.108412265777588,1.222159379536308e-06,1.1284900435873994e-06
2018-06-25 22:30:00,1.7640458275700943,1.102295994758606,1.741386047022713e-06,7.140722635032588e-07
2018-06-25 23:00:00,1.2967511377669823,1.4301921129226685,6.253728579729966e-07,7.833844505151702e-07
2018-06-25 23:30:00,1.2866944925269708,1.2160022258758545,4.2217601942746036e-07,3.9261362442676366e-07
2018-06-26 00:00:00,1.8747510320708785,1.2353556156158447,1.221987773402004e-06,5.518009530516413e-07
2018-06-26 00:30:00,1.3658608881760812,1.5689278841018677,4.884077294094651e-07,6.603971531107414e-07
2018-06-26 01:00:00,1.3407064780739066,1.3660051822662354,3.539353354436505e-07,3.7942808160817763e-07
2018-06-26 01:30:00,1.3194140140959947,1.3118555545806885,6.480374255877654e-07,6.633380051762167e-07
2018-06-26 02:00:00,0.6483933167081966,1.3114019632339478,1.682572668367857e-07,7.126949057918447e-07
2018-06-26 02:30:00,0.8080286872670762,1.07124662399292,4.707205886015492e-07,8.713205814240126e-07
2018-06-26 03:00:00,0.5873617732577375,1.070131540298462,2.9310314530174455e-07,1.0247514773858976e-06
2018-06-26 03:30:00,0.9670611299632668,0.9584769606590271,1.2195900054761066e-06,1.2775720694491573e-06
2018-06-26 04:00:00,1.1974581574366712,1.0507563352584839,1.5274159166549573e-06,1.2410586976949457e-06
2018-06-26 04:30:00,0.6746691693867185,1.0524778366088867,4.629771543148529e-07,1.1887241925405292e-06
2018-06-26 05:00:00,0.8550274051058162,0.9672768712043762,6.652754327522288e-07,9.069202053647416e-07
2018-06-26 05:30:00,0.9422705542674348,0.965875506401062,7.166445333169621e-07,8.022284971025277e-07
2018-06-26 06:00:00,1.035115150593909,1.004742980003357,7.683706036201602e-07,7.67679362114441e-07
2018-06-26 06:30:00,1.6178782925795594,1.0356450080871582,1.8534944671769236e-06,8.026771299952169e-07
2018-06-26 07:00:00,1.1296772862602178,1.3456603288650513,8.122233725189255e-07,1.1913090616527266e-06
2018-06-26 07:30:00,0.8418527865844612,1.121538758277893,4.177561877756144e-07,7.773968184364057e-07
2018-06-26 08:00:00,0.7195409776966781,1.0211577415466309,2.921506241907668e-07,6.228279606649612e-07
2018-06-26 08:30:00,0.9326164820242894,0.951870858669281,5.392233620008787e-07,5.995302080987278e-07
2018-06-26 09:00:00,1.1242539064807957,1.018151044845581,1.0489934505115386e-06,9.109551397788459e-07
2018-06-26 09:30:00,0.8518777019642209,1.0283409357070923,6.771516799396233e-07,1.0436578958897189e-06
2018-06-26 10:00:00,1.7917023039260078,0.9121865630149841,9.728426849830832e-06,2.706443770809825e-06
2018-06-26 10:30:00,1.2302601293578606,1.1944029331207275,4.528954051138501e-06,4.451302240799557e-06
