date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-25 08:30:00,0.8824659953294797,1.4410260915756226,0.6782720909137467,5.179314887810393e-07,8.457581288482671e-07,3.9808726421738615e-07
2015-06-25 16:30:00,1.2293824498959889,1.4095268249511719,0.8824659953294797,8.911912521777378e-07,1.0217796554787505e-06,6.397081522096639e-07
2015-06-25 17:00:00,0.7323202239001725,1.271136999130249,1.2293824498959889,1.56126230565222e-07,2.709986993794217e-07,2.6209688270395645e-07
2015-06-25 17:30:00,0.8946773574410419,1.0106866359710693,0.7323202239001725,1.905349226819297e-07,2.152408334007687e-07,1.5595854313148615e-07
2015-06-25 18:00:00,0.7868975590780329,1.1116913557052612,0.8946773574410419,6.09656034737586e-08,8.61292980201139e-08,6.931594129559604e-08
2015-06-25 18:30:00,0.6477119121408327,1.1212016344070435,0.7868975590780329,1.964156255861955e-07,3.3999918220191897e-07,2.3862302582595725e-07
2015-06-25 19:00:00,1.1802318002179957,1.007942795753479,0.6477119121408327,2.469687021548485e-07,2.109164691779932e-07,1.3553657025858e-07
2015-06-25 19:30:00,1.3980193345993928,1.0970783233642578,1.1802318002179957,1.9786565907015197e-07,1.5527262043643303e-07,1.6704156890119386e-07
2015-06-25 20:00:00,1.0341014655962246,1.3170326948165894,1.3980193345993928,1.693351440406216e-07,2.1566541437439138e-07,2.2892705722979534e-07
2015-06-25 20:30:00,0.48363228334268493,1.1560941934585571,1.0341014655962246,1.852449564191822e-07,4.428170448083038e-07,3.960903511307802e-07
2015-06-25 21:00:00,1.3518066594442062,1.0250616073608398,0.48363228334268493,3.705103756085676e-07,2.809543498782137e-07,1.3255651442892097e-07
2015-06-26 04:30:00,0.38182130814644816,1.328797698020935,1.3518066594442062,4.557645027955202e-07,1.586131546964522e-06,1.613596404580316e-06
2015-06-26 05:00:00,0.46290526763406364,1.0957894325256348,0.38182130814644816,4.1355559300176803e-07,9.789688738894413e-07,3.411158795368081e-07
2015-06-26 05:30:00,0.5514781904661337,1.0143297910690308,0.46290526763406364,3.822254654631105e-07,7.030244953055288e-07,3.20836226065809e-07
2015-06-26 06:00:00,0.5355323829404075,0.9865452647209167,0.5514781904661337,4.514570630992131e-07,8.316636715410387e-07,4.6489947603936717e-07
2015-06-26 06:30:00,0.9385950234530663,0.957647979259491,0.5355323829404075,7.142340939503356e-07,7.287326479458735e-07,4.075191927859529e-07
2015-06-26 07:00:00,1.1538915846438138,1.0948609113693237,0.9385950234530663,1.0305862262325325e-06,9.778635964711746e-07,8.382963495480561e-07
2015-06-26 07:30:00,0.9230147282325349,1.1463440656661987,1.1538915846438138,8.320346066687778e-07,1.0333507197767847e-06,1.0401542915853192e-06
2015-06-26 08:00:00,0.5868243548948512,1.2078591585159302,0.9230147282325349,3.8615929291817507e-07,7.948307439980555e-07,6.073890966423905e-07
2015-06-26 08:30:00,1.0304057130751219,1.0815043449401855,0.5868243548948512,6.047593537269732e-07,6.347498469772716e-07,3.444153240943696e-07
2015-06-26 16:30:00,0.8266168610106384,1.0597041845321655,1.0304057130751219,5.992225734942187e-07,7.681898332216385e-07,7.469510873237241e-07
2015-06-26 17:00:00,0.8026598022316441,1.0763418674468994,0.8266168610106384,1.7112220208974574e-07,2.2946955864341063e-07,1.7622970173337665e-07
2015-06-26 17:30:00,1.5566773026123002,1.0532772541046143,0.8026598022316441,3.315177108564471e-07,2.2431114245191216e-07,1.7093840822743464e-07
2015-06-26 18:00:00,11.301253780395843,1.3404550552368164,1.5566773026123002,8.755749065217327e-07,1.0385297352772571e-07,1.206049886326442e-07
2015-06-26 18:30:00,5.9239394395547915,3.0687038898468018,11.301253780395843,1.7964070895486292e-06,9.30570185548782e-07,3.427052659643174e-06
2015-06-26 19:00:00,2.020404169284285,20.34294319152832,5.9239394395547915,4.2277847065654465e-07,4.256850456913283e-06,1.239610417852271e-06
2015-06-26 19:30:00,3.4267409984489903,2.7018282413482666,2.020404169284285,5.259814867339192e-07,4.1471229834039815e-07,3.1011832795199684e-07
2015-06-26 20:00:00,9.011230733313674,2.79217529296875,3.4267409984489903,1.5124555144575402e-06,4.686419695780842e-07,5.751482203825513e-07
2015-06-28 18:30:00,19.12934688373344,3.649000883102417,9.011230733313674,6.431044655961858e-06,1.2267479789825375e-06,3.0294618840539236e-06
2015-06-28 19:00:00,16.577081720374633,4.487951755523682,19.12934688373344,3.468827358523637e-06,9.391236706132921e-07,4.002900084604506e-06
2015-06-29 04:30:00,1.7134827748563475,5.43898868560791,16.577081720374633,1.890731145461874e-06,6.001615807638197e-06,1.829187031787156e-05
2015-06-29 05:00:00,1.9405021793835997,3.056367874145508,1.7134827748563475,1.7336279917873074e-06,2.730532826044658e-06,1.5308108042836339e-06
2015-06-29 05:30:00,4.690782163597353,3.3293423652648926,1.9405021793835997,3.251146512886731e-06,2.3075426322368317e-06,1.3449477451141838e-06
2015-06-29 06:00:00,1.1346032155925916,4.939312934875488,4.690782163597353,9.564774265972888e-07,4.1638709111545514e-06,3.954357956074309e-06
2015-06-29 06:30:00,2.0276780212771426,3.016026496887207,1.1346032155925916,1.5536942831007823e-06,2.3110094781925207e-06,8.693818797442255e-07
2015-06-29 07:00:00,1.383521722256184,2.8079428672790527,2.0276780212771426,1.235677987105579e-06,2.507884866808306e-06,1.8109994628375005e-06
2015-06-29 07:30:00,0.7544344983397521,2.787017822265625,1.383521722256184,6.800710669974619e-07,2.512305824163896e-06,1.2471501448296805e-06
2015-06-29 08:00:00,1.2577603015765055,2.1131083965301514,0.7544344983397521,8.276681508973197e-07,1.3905292741466982e-06,4.964550124784075e-07
