date,true_adj,pred_adj,true_raw,pred_raw
2014-01-03 03:00:00,1.1939068429149444,1.1627613306045532,4.130926307686625e-07,4.126850223507184e-07
2014-01-03 03:30:00,1.0021618197577657,1.1138895750045776,6.011880086567222e-07,7.858042234683351e-07
2014-01-03 04:00:00,1.1189062020112965,1.0490915775299072,6.759193238860197e-07,6.330708416454844e-07
2014-01-03 04:30:00,0.7272832568144206,1.0247914791107178,6.047745575453633e-07,1.283077849621467e-06
2014-01-03 05:00:00,0.9678280161118558,0.9053950905799866,4.868698420145662e-07,4.6350191942357536e-07
2014-01-03 05:30:00,0.6480978435366239,0.919045090675354,3.178547302486357e-07,6.936572378479071e-07
2014-01-03 06:00:00,1.023251026467005,0.8436048030853271,3.927343323797173e-07,2.9394318523954394e-07
2014-01-03 06:30:00,0.8182392143400489,0.9861608743667603,3.7411503971511383e-07,5.836543163962372e-07
2014-01-03 07:00:00,0.9026357036246117,0.9376480579376221,3.9662238185653525e-07,4.630347182488193e-07
2014-01-03 07:30:00,0.8737863453616276,0.9664170145988464,2.8516067787172747e-07,3.757142627854997e-07
2014-01-03 08:00:00,1.1882146061855363,0.9545305967330933,5.284941416209281e-07,3.6800840190493955e-07
2014-01-03 08:30:00,0.9892009152713376,0.9970863461494446,4.463601589908311e-07,4.863451914026682e-07
2014-01-03 09:00:00,0.576726628046057,0.9517985582351685,5.931117366979503e-07,1.743801375574711e-06
2014-01-03 09:30:00,0.9929548836169659,0.8788998126983643,6.043401352777183e-07,5.176073971931212e-07
2014-01-03 10:00:00,1.0155751501891808,0.9440268278121948,2.8034942437594687e-06,2.618079939260098e-06
2014-01-03 10:30:00,0.9901517738238096,0.9818837642669678,1.8199903224621814e-06,1.9233687221083147e-06
2014-01-03 11:00:00,0.8963842774037656,0.944724440574646,1.1132083432495057e-06,1.336254129925452e-06
2014-01-03 11:30:00,1.3302163682569232,0.9267218112945557,1.9426317550629366e-06,1.0218927050848126e-06
2014-01-03 12:00:00,0.9643236465301122,1.0889673233032227,8.83162168619784e-07,1.1945965452642976e-06
2014-01-03 12:30:00,0.9433405564319195,1.0266060829162598,7.423188137663581e-07,9.392006080222386e-07
2014-01-03 13:00:00,0.801690233636187,0.9749073386192322,4.1742854373001795e-07,6.640575403531924e-07
2014-01-03 13:30:00,0.8566483112805612,0.9246327877044678,5.271213831930486e-07,6.658196909858861e-07
2014-01-03 14:00:00,1.0763791482975873,0.9125484228134155,9.60292135232974e-07,7.49886511870173e-07
2014-01-03 14:30:00,0.46119338011864325,0.9331097602844238,8.189010963527823e-07,3.629383229969979e-06
2014-01-03 15:00:00,0.9964240117143816,0.7675720453262329,1.0435063669440365e-06,6.948855812605184e-07
2014-01-03 15:30:00,1.0682960079118908,0.9087274670600891,1.3407249037367287e-06,1.0546923368783744e-06
2014-01-03 16:00:00,1.0983422743594649,0.936814546585083,2.0069039144014163e-06,1.5797871736105115e-06
2014-01-03 16:30:00,0.999674073288624,0.93185955286026,4.7274526761734835e-07,4.4483847520804053e-07
2014-01-03 17:00:00,1.1563969206353624,0.8924328088760376,2.7152158210065087e-07,1.7632953138217958e-07
2014-01-03 17:30:00,1.1906374405280111,0.9654169082641602,3.066397630750588e-07,2.171766063185485e-07
2014-01-03 18:00:00,0.9213701122437112,1.042044997215271,1.5887935793516612e-07,2.1669649260590856e-07
2014-01-03 18:30:00,0.6135191807696603,0.9691017866134644,1.4687126725046514e-07,3.945451860288001e-07
2014-01-03 19:00:00,0.9380190059377592,0.8088253140449524,2.0977516816274064e-07,1.7313384930514124e-07
2014-01-03 19:30:00,1.247888343556601,0.9286015033721924,4.343989843240483e-07,2.606278722089041e-07
2014-01-03 20:00:00,0.8207908655474786,1.0684324502944946,1.5586265138623615e-07,2.8075758736271636e-07
2014-01-05 18:30:00,1.4381930354862367,0.9666875004768372,7.381165552875998e-07,3.591656662747196e-07
2014-01-05 19:00:00,1.3529147337308163,1.3144041299819946,4.304693123365377e-07,4.2324294123809593e-07
2014-01-05 19:30:00,1.3263557620012656,1.329883337020874,5.054377530171149e-07,5.288140547830248e-07
2014-01-05 20:00:00,1.022881800611149,1.3628901243209839,2.432786733636466e-07,4.486312371340186e-07
2014-01-05 20:30:00,1.4474162996748492,1.0731149911880493,5.603428921192852e-07,3.272618570987951e-07
2014-01-05 21:00:00,1.0872626349344723,1.2174785137176514,3.5651667660408376e-07,4.6873888524340877e-07
2014-01-05 21:30:00,1.4962056530548282,1.1253132820129395,7.019602432941705e-07,4.1965356541710315e-07
2014-01-05 22:00:00,0.7855036815770612,1.3063634634017944,1.6904929517433177e-07,4.872927932505162e-07
2014-01-05 22:30:00,0.44029461127778036,0.9927672147750854,2.2559482081225196e-07,1.2307095448564757e-06
2014-01-05 23:00:00,0.7462559079975465,0.9080194234848022,1.877913753059253e-07,3.023059536027002e-07
