date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-14 09:00:00,0.2528319384801029,1.692590594291687,1.045846978268615,6.495662815118703e-07,4.348539923655813e-06,2.6869506154493717e-06
2008-01-14 09:30:00,0.35256972223792493,1.2008748054504395,0.2528319384801029,8.343852456151043e-07,2.8419689959155943e-06,5.983475771799308e-07
2008-01-14 10:00:00,1.1586801761101628,1.1761507987976074,0.35256972223792493,7.779511657536074e-06,7.896811422961996e-06,2.3671935714410768e-06
2008-01-14 10:30:00,1.0315479158574739,1.463722825050354,1.1586801761101628,8.5623266785947e-06,1.2149579095973164e-05,9.617583469809083e-06
2008-01-14 11:00:00,0.7850626574722029,1.3095808029174805,1.0315479158574739,5.872388611228296e-06,9.795864469337743e-06,7.716135999287675e-06
2008-01-15 08:30:00,0.8897729646890937,0.8953657746315002,0.7850626574722029,2.384954876064227e-06,2.3999458904829484e-06,2.10428849522137e-06
2008-01-15 09:00:00,3.595066895919539,1.4958666563034058,0.8897729646890937,8.448788453017662e-06,3.5154452751282576e-06,2.0910608251559933e-06
2008-01-15 09:30:00,1.6114299130873666,1.7225642204284668,3.595066895919539,3.29201986481324e-06,3.519058189259018e-06,7.344428411425386e-06
2008-01-15 10:00:00,1.1618606773275653,1.9458553791046143,1.6114299130873666,7.800865907662847e-06,1.3064696296473427e-05,1.0819325343297857e-05
2008-01-15 10:30:00,1.2465892901798157,1.3766629695892334,1.1618606773275653,9.53593680704282e-06,1.053095128123972e-05,8.88779494967863e-06
2008-01-15 11:00:00,1.3641048152256132,1.4761748313903809,1.2465892901798157,8.465797704620218e-06,9.16131763462466e-06,7.73648229492026e-06
2008-01-16 08:30:00,2.0909464845931773,1.5445938110351562,1.3641048152256132,5.155461681517504e-06,3.808368250921624e-06,3.363352508678601e-06
2008-01-16 09:00:00,4.0715051551143535,1.903910517692566,2.0909464845931773,9.56846888717865e-06,4.474391621395811e-06,4.913945978295946e-06
2008-01-16 09:30:00,3.5661004536956575,1.99632728099823,4.0715051551143535,8.4394700261216e-06,4.7244727031885385e-06,9.635551820245968e-06
2008-01-16 10:00:00,2.212396147132374,1.7655233144760132,3.5661004536956575,1.611226062018072e-05,1.2857811116112368e-05,2.5970909406149527e-05
2008-01-16 10:30:00,1.688514100302772,1.8140534162521362,2.212396147132374,1.527958654324687e-05,1.641560835217602e-05,2.0020264202705488e-05
2008-01-16 11:00:00,1.5999045371305567,1.881018877029419,1.688514100302772,1.1736876190703212e-05,1.3799126860197355e-05,1.2386914644953636e-05
2008-01-17 08:30:00,1.9775152976211152,1.6721111536026,1.5999045371305567,5.300548498010449e-06,4.481940683036334e-06,4.288397465976156e-06
