date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-03-01 09:00:00,0.8260686231873027,1.3207833766937256,0.9060745183661553,8.330878718712351e-07,1.3320063026327915e-06,9.13773591048576e-07
2011-03-01 09:30:00,1.3564530651796378,0.9972090721130371,0.8260686231873027,1.250729881663156e-06,9.194856915983231e-07,7.616840846519625e-07
2011-03-01 10:00:00,1.6535902800313633,1.1416752338409424,1.3564530651796378,7.010178703728698e-06,4.839982133116105e-06,5.750504526399041e-06
2011-03-01 10:30:00,2.1861629400346723,1.5748977661132812,1.6535902800313633,9.497045296722918e-06,6.841610544476778e-06,7.1834635488924375e-06
2011-03-01 11:00:00,2.302696678340775,2.0960378646850586,2.1861629400346723,4.687457739773837e-06,4.2667751267859315e-06,4.45023718931848e-06
2011-03-02 08:30:00,4.048195139272512,1.888785719871521,2.302696678340775,3.4780285885399004e-06,1.6227603920594607e-06,1.978374214303396e-06
2011-03-02 09:00:00,2.8908574830183174,2.158181667327881,4.048195139272512,2.845130943226828e-06,2.124044329023229e-06,3.98416225034352e-06
2011-03-02 09:30:00,2.820730807374226,2.039233446121216,2.8908574830183174,2.658304387795119e-06,1.9218080659773497e-06,2.7243929521766694e-06
2011-03-02 10:00:00,2.3675996132918553,2.641422748565674,2.820730807374226,1.0037127448366512e-05,1.1197964648890174e-05,1.1958117602403425e-05
2011-03-02 10:30:00,1.2884757314185022,1.7714437246322632,2.3675996132918553,5.5973469135908216e-06,7.695437968206223e-06,1.0285235542223491e-05
2011-03-02 11:00:00,2.619317167911012,1.4270004034042358,1.2884757314185022,5.570833879346178e-06,3.034982662853702e-06,2.7403646817716726e-06
2011-03-03 08:30:00,1.1188099611434348,1.7985267639160156,2.619317167911012,9.612315849723009e-07,1.5452139254527582e-06,2.2504004078432357e-06
2011-03-03 09:00:00,7.077986308175865,1.3832188844680786,1.1188099611434348,7.138129188178814e-06,1.394972335769656e-06,1.1283166838622153e-06
2011-03-03 09:30:00,2.068256149442904,2.807582139968872,7.077986308175865,2.041910323324907e-06,2.7718186438025305e-06,6.9878256205884054e-06
2011-03-03 10:00:00,1.63182320021943,1.6571506261825562,2.068256149442904,7.126504652113983e-06,7.237114685681357e-06,9.032496332192244e-06
2011-03-03 10:30:00,0.9279487434673713,1.9418538808822632,1.63182320021943,4.363861063569763e-06,9.131948937459723e-06,7.673968822306797e-06
2011-03-03 11:00:00,3.077239169280299,1.6924026012420654,0.9279487434673713,6.544754651743719e-06,3.599447162793233e-06,1.973586231455714e-06
2011-03-04 08:30:00,1.0872223422201206,2.554456949234009,3.077239169280299,9.340929125813909e-07,2.1946754027343897e-06,2.643826553888656e-06
2011-03-04 09:00:00,8.772020600633919,2.142400026321411,1.0872223422201206,1.0205777268304811e-05,2.4925679593897215e-06,1.2649251034614945e-06
2011-03-04 09:30:00,3.8625417216963465,4.1540608406066895,8.772020600633919,3.813339956914585e-06,4.101145651828122e-06,8.660280993569272e-06
2011-03-04 10:00:00,1.4827246771535392,3.240518093109131,3.8625417216963465,7.231417578115979e-06,1.5804376808308595e-05,1.8838057080228214e-05
2011-03-04 10:30:00,1.6462144340709288,2.230103015899658,1.4827246771535392,7.567602353106822e-06,1.025172206093397e-05,6.816044449378957e-06
2011-03-04 11:00:00,1.7242305942088783,2.0755951404571533,1.6462144340709288,3.667139790361708e-06,4.41443131435919e-06,3.5012129322639523e-06
2011-03-07 08:30:00,2.565063972855344,2.244976043701172,1.7242305942088783,2.20378848402744e-06,1.9287832211524868e-06,1.4813819723550444e-06
2011-03-07 09:00:00,1.1031458970948076,2.3390891551971436,2.565063972855344,1.283451308741831e-06,2.7214052514792504e-06,2.984314877694529e-06
2011-03-07 09:30:00,1.2598558997403515,3.4057838916778564,1.1031458970948076,1.400041470379848e-06,3.7847492625810393e-06,1.2258941710162348e-06
2011-03-07 10:00:00,1.345642895472383,2.870753526687622,1.2598558997403515,6.794710910826518e-06,1.4495629097220927e-05,6.361536672795976e-06
2011-03-07 10:30:00,1.7385771393041196,3.295167922973633,1.345642895472383,7.992191161828135e-06,1.5147796065735969e-05,6.185883279516624e-06
2011-03-07 11:00:00,4.440087335447645,3.405285596847534,1.7385771393041196,9.443296618902618e-06,7.2424525766374495e-06,3.697652406568427e-06
2011-03-08 08:30:00,4.773112857808217,3.4818568229675293,4.440087335447645,4.100845538480558e-06,2.9914559834336505e-06,3.81472487294079e-06
2011-03-08 09:00:00,2.3523534561644133,2.8072166442871094,4.773112857808217,2.720241038587393e-06,3.2462408657101307e-06,5.519586116446087e-06
2011-03-08 09:30:00,2.0489004567236413,1.9697717428207397,2.3523534561644133,2.276883894963304e-06,2.1889504408399263e-06,2.6141024479865437e-06
2011-03-08 10:00:00,1.8411056300087982,2.293987989425659,2.0489004567236413,9.29650842307119e-06,1.1583299903340076e-05,1.0345750968060815e-05
2011-03-08 10:30:00,2.0522839356682083,2.306607961654663,1.8411056300087982,9.43429265311429e-06,1.0603413186669138e-05,8.463511806003574e-06
2011-03-08 11:00:00,2.1960084868846645,2.4893600940704346,2.0522839356682083,4.670529643351861e-06,5.294437695378442e-06,4.3648524199062505e-06
2011-03-09 08:30:00,3.5003266174005523,2.71024751663208,2.1960084868846645,3.1453488148599905e-06,2.4353938206905458e-06,1.973305193094999e-06
2011-03-09 09:00:00,1.4237222252699786,2.394110679626465,3.5003266174005523,1.8373229159084009e-06,3.089615612388582e-06,4.51719457150051e-06
2011-03-09 09:30:00,2.447272168843529,2.453622341156006,1.4237222252699786,2.995977321212123e-06,3.0037512715214423e-06,1.7429362998191445e-06
2011-03-09 10:00:00,1.7508189493959159,2.381667137145996,2.447272168843529,1.0114572289041216e-05,1.3759015137121186e-05,1.413801882328673e-05
2011-03-09 10:30:00,2.0597173927374426,2.3040051460266113,1.7508189493959159,1.053697808866442e-05,1.1786690652539998e-05,8.956734051016911e-06
2011-03-09 11:00:00,3.986973828652636,1.7807307243347168,2.0597173927374426,9.772439324222494e-06,4.364734684556652e-06,5.048556652395848e-06
2011-03-10 08:30:00,2.5345714122577685,2.276615619659424,3.986973828652636,2.401917644225703e-06,2.157462677726942e-06,3.7783045842753878e-06
2011-03-10 09:00:00,4.438517836430524,1.6941431760787964,2.5345714122577685,6.9571210273204275e-06,2.6554718372085785e-06,3.972794684462629e-06
2011-03-10 09:30:00,1.9184636809939208,3.423280715942383,4.438517836430524,2.455166387151832e-06,4.380965785712693e-06,5.680222101015956e-06
2011-03-10 10:00:00,1.737729841326684,1.853228211402893,1.9184636809939208,1.1143325739323806e-05,1.1883967886055641e-05,1.2302295332660108e-05
2011-03-10 10:30:00,1.4861640293235188,2.199087619781494,1.737729841326684,8.110509099243284e-06,1.2001178738251143e-05,9.483390401073018e-06
2011-03-10 11:00:00,1.9466959591184985,2.253765106201172,1.4861640293235188,6.192056544335718e-06,7.168783039734537e-06,4.727195153729123e-06
2011-03-11 08:30:00,2.803533938495992,2.351254463195801,1.9466959591184985,2.78379411326618e-06,2.334699160783732e-06,1.93298917373562e-06
2011-03-11 09:00:00,1.3252034194986155,2.190410614013672,2.803533938495992,2.6985282961103017e-06,4.46036052657681e-06,5.708871219936432e-06
2011-03-11 09:30:00,1.378939916313353,2.001642942428589,1.3252034194986155,1.867653191207907e-06,2.7110498324540655e-06,1.7948718186672547e-06
2011-03-11 10:00:00,1.6927501935948777,1.8228522539138794,1.378939916313353,1.1684114783797129e-05,1.258213707446214e-05,9.518056664904923e-06
2011-03-11 10:30:00,1.978313712191819,2.0422186851501465,1.6927501935948777,1.0990165981690608e-05,1.1345178564143642e-05,9.403769219460777e-06
2011-03-11 11:00:00,1.9517680742279941,2.077594518661499,1.978313712191819,8.136598507094372e-06,8.661148156947418e-06,8.247262884219077e-06
2011-03-14 08:30:00,4.576184469196965,2.075270414352417,1.9517680742279941,5.28699814109355e-06,2.3976198723634587e-06,2.2549340503530737e-06
2011-03-14 09:00:00,1.8925210740376976,3.113943576812744,4.576184469196965,3.8537643309191005e-06,6.3409622484217345e-06,9.318541664358731e-06
2011-03-14 09:30:00,1.3970859135405385,2.0820040702819824,1.8925210740376976,1.970251975768368e-06,2.9361634766148777e-06,2.6689435124691443e-06
2011-03-14 10:00:00,2.1155964749606797,1.9068951606750488,1.3970859135405385,1.4953758737628045e-05,1.347858653962596e-05,9.8750805903154e-06
2011-03-14 10:30:00,1.1150744224313114,2.156602382659912,2.1155964749606797,6.194595381376833e-06,1.1980616621052752e-05,1.1752815676709526e-05
2011-03-14 11:00:00,2.3724370605887164,1.5978032350540161,1.1150744224313114,9.890297981739905e-06,6.660977596999264e-06,4.6485609641106785e-06
2011-03-15 08:30:00,3.730829886362991,2.1503331661224365,2.3724370605887164,5.165378982360922e-06,2.977162207787077e-06,3.2846677288964915e-06
2011-03-15 09:00:00,1.9686521216899233,3.2562968730926514,3.730829886362991,4.542851529905748e-06,7.514213948098565e-06,8.609243893498686e-06
2011-03-15 09:30:00,5.4216749133975055,2.6291720867156982,1.9686521216899233,8.618106677105105e-06,4.179240894689484e-06,3.1293012336295246e-06
2011-03-15 10:00:00,3.5478720605297847,3.112577199935913,5.4216749133975055,2.547003556394619e-05,2.234507068613339e-05,3.8921993382075074e-05
2011-03-15 10:30:00,2.855826045160594,2.956943988800049,3.5478720605297847,1.6837867964499707e-05,1.743405644269083e-05,2.0918151303847606e-05
2011-03-15 11:00:00,1.4465319802303966,2.5095560550689697,2.855826045160594,6.768314010141943e-06,1.1742196950291061e-05,1.3362392049507301e-05
2011-03-16 08:30:00,1.0558435424369625,1.8484920263290405,1.4465319802303966,1.6899219411019313e-06,2.9585891353139723e-06,2.315235196925892e-06
2011-03-16 09:00:00,1.6519263208140464,2.2660269737243652,1.0558435424369625,4.048185561626328e-06,5.553091298143553e-06,2.5874341548861663e-06
2011-03-16 09:30:00,1.8472993247266147,2.26704740524292,1.6519263208140464,3.349438935067325e-06,4.1105070224002495e-06,2.9951975095405433e-06
2011-03-16 10:00:00,2.0731983915221712,2.233208179473877,1.8472993247266147,1.510255241096937e-05,1.626816985437982e-05,1.3456953750551695e-05
2011-03-16 10:30:00,1.0910483977389234,1.703721523284912,2.0731983915221712,7.507611893787316e-06,1.172347624397133e-05,1.426588310347079e-05
2011-03-16 11:00:00,1.7228972664428097,1.4489703178405762,1.0910483977389234,8.297160975998235e-06,6.977978438255105e-06,5.254291341082286e-06
2011-03-17 08:30:00,7.014884004646266,1.9203026294708252,1.7228972664428097,1.195319855081634e-05,3.2721508427674914e-06,2.935776713458017e-06
2011-03-17 09:00:00,4.050897890381583,2.876909017562866,7.014884004646266,1.0572459255039856e-05,7.508459653070901e-06,1.8308181870999314e-05
2011-03-17 09:30:00,3.3444491891358012,2.888986825942993,4.050897890381583,6.417839411836953e-06,5.5438287333065015e-06,7.773480972194384e-06
2011-03-17 10:00:00,2.435820437477696,1.8840806484222412,3.3444491891358012,1.853641593730337e-05,1.4337716369086296e-05,2.545101449070417e-05
2011-03-17 10:30:00,2.7753432783576724,2.4894676208496094,2.435820437477696,2.0919447264959733e-05,1.8764628872506843e-05,1.8360257480969838e-05
2011-03-17 11:00:00,1.1506898869544737,2.644515037536621,2.7753432783576724,6.049759938767611e-06,1.3903555869341324e-05,1.4591386238888972e-05
2011-03-18 08:30:00,0.7425210076320987,2.344682455062866,1.1506898869544737,1.3107315367086185e-06,4.138939108563253e-06,2.031249632401247e-06
2011-03-18 09:00:00,4.1776752123745275,2.13468337059021,0.7425210076320987,1.1318929165570884e-05,5.783678393921672e-06,2.011775033262825e-06
2011-03-18 09:30:00,1.7889335208625996,3.6122052669525146,4.1776752123745275,3.588745813994558e-06,7.246376894326519e-06,8.380755492472785e-06
2011-03-18 10:00:00,0.7975494741568298,2.336960792541504,1.7889335208625996,6.3375731157519095e-06,1.8570208333514557e-05,1.4215415287775389e-05
2011-03-18 10:30:00,1.0672984089406699,2.718256711959839,0.7975494741568298,8.246551130096022e-06,2.100278869726077e-05,6.162318300411805e-06
2011-03-18 11:00:00,0.5500643481751776,2.61836838722229,1.0672984089406699,3.1089221345953062e-06,1.479882028814485e-05,6.032289965313803e-06
2011-03-21 08:30:00,1.3142174871533467,2.421576976776123,0.5500643481751776,2.3199159199538034e-06,4.274676782748533e-06,9.709983703646357e-07
2011-03-21 09:00:00,0.4100499921517934,2.7588841915130615,1.3142174871533467,1.141040368732366e-06,7.677108390258486e-06,3.657054590506763e-06
2011-03-21 09:30:00,0.5049409791315431,1.2062221765518188,0.4100499921517934,1.0903680906250483e-06,2.6047126810315083e-06,8.854607676571458e-07
2011-03-21 10:00:00,1.1775427469322188,1.6908315420150757,0.5049409791315431,9.357116388918602e-06,1.3435866828536013e-05,4.012416129756293e-06
2011-03-21 10:30:00,0.34391096657031384,1.666277527809143,1.1775427469322188,2.730261004238925e-06,1.3228343957117775e-05,9.348346971413323e-06
2011-03-21 11:00:00,0.47599225788096505,1.385684609413147,0.34391096657031384,2.6902722769279603e-06,7.831784714032459e-06,1.9437587981252188e-06
2011-03-22 08:30:00,0.5251683411143555,1.5657228231430054,0.47599225788096505,1.0546029484814645e-06,3.144164978200358e-06,9.558512943686916e-07
2011-03-22 09:00:00,0.6583351463220565,0.9663469195365906,0.5251683411143555,1.831939988992169e-06,2.689040035350711e-06,1.4613785856868436e-06
