date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-02 15:30:00,1.0941933817968195,2.542614459991455,1.6606895270154185,4.472506724201314e-07,1.03929163332071e-06,6.788055201165858e-07
2020-01-02 16:00:00,0.9390584794669034,1.805531620979309,1.0941933817968195,1.3353758532619743e-06,2.5675326741370395e-06,1.5559834161553204e-06
2020-01-03 14:00:00,20.267974556673302,2.0248892307281494,0.9390584794669034,4.88735898165152e-06,4.882757544902407e-07,2.264417631414223e-07
2020-01-03 14:30:00,3.7712939627285413,14.909268379211426,20.267974556673302,1.375122299552941e-06,5.436348272209432e-06,7.390286743780744e-06
2020-01-03 15:00:00,1.4643718194100344,5.211045265197754,3.7712939627285413,4.216508700802302e-07,1.5004671224712049e-06,1.0859054781274444e-06
2020-01-03 15:30:00,4.073848540179719,4.789018154144287,1.4643718194100344,1.6651823427602147e-06,1.9575073522707307e-06,5.985608136550081e-07
2020-01-03 16:00:00,3.0139877539479363,6.106597423553467,4.073848540179719,4.137799224855479e-06,8.383535750132472e-06,5.592845329133825e-06
2020-01-06 14:00:00,0.8600682669634349,4.701570510864258,3.0139877539479363,2.0739429870624125e-07,1.1337227012935381e-06,7.267840246520878e-07
2020-01-06 14:30:00,2.078590554068439,4.5479254722595215,0.8600682669634349,7.579139284256733e-07,1.6583044958617217e-06,3.136056390002506e-07
2020-01-06 15:00:00,0.7669131592165261,7.512643814086914,2.078590554068439,2.2082479092632733e-07,2.163188856016646e-06,5.985088650617469e-07
2020-01-06 15:30:00,1.3251944386071828,2.6223464012145996,0.7669131592165261,5.515856824945478e-07,1.0914992451759268e-06,3.1921226502059706e-07
2020-01-06 16:00:00,0.5909571474708348,3.891441822052002,1.3251944386071828,8.113045660270671e-07,5.342425473947401e-06,1.819313470557091e-06
2020-01-07 14:00:00,1.460676993773193,2.4289748668670654,0.5909571474708348,3.1750847132481374e-07,5.279881179432791e-07,1.2845680551676588e-07
2020-01-07 14:30:00,2.5235586876481397,1.6625418663024902,1.460676993773193,9.83910145870667e-07,6.482083488671584e-07,5.69503265784043e-07
2020-01-07 15:00:00,2.2735304558512763,1.9247441291809082,2.5235586876481397,5.193187291508141e-07,4.3964912479364906e-07,5.764300571536558e-07
2020-01-07 15:30:00,0.9656920938679104,1.945036768913269,2.2735304558512763,4.019500211875045e-07,8.09582656252026e-07,9.463115838917235e-07
2020-01-07 16:00:00,0.700361622179473,1.4917956590652466,0.9656920938679104,9.615021738481849e-07,2.048034506323868e-06,1.325765173472144e-06
2020-01-08 14:00:00,1.1993703159815503,1.1522732973098755,0.700361622179473,2.892125836130305e-07,2.778557488898375e-07,1.6888311434335543e-07
2020-01-08 14:30:00,0.8398986401816831,1.520043969154358,1.1993703159815503,3.787783966020473e-07,6.85511072236471e-07,5.408933215099757e-07
2020-01-08 15:00:00,1.3550477935989582,1.288002371788025,0.8398986401816831,3.9017213633726245e-07,3.7086709367885797e-07,2.418402127913704e-07
2020-01-08 15:30:00,1.706688310393204,1.6496529579162598,1.3550477935989582,7.246604484789766e-07,7.00443218037188e-07,5.75353763097866e-07
2020-01-08 16:00:00,3.2142204631392843,1.9539811611175537,1.706688310393204,4.41269176474633e-06,2.6825529477562984e-06,2.3430531721851496e-06
2020-01-09 14:00:00,1.4119809401073393,2.370159387588501,3.2142204631392843,3.40480875889112e-07,5.715331711358555e-07,7.7506754340974e-07
2020-01-09 14:30:00,1.298573170552073,1.9238204956054688,1.4119809401073393,5.077768970261604e-07,7.522653508069704e-07,5.521223729910989e-07
2020-01-09 15:00:00,1.3667494282929498,1.7721675634384155,1.298573170552073,3.9382465101032507e-07,5.106446417721558e-07,3.741798716848818e-07
2020-01-09 15:30:00,1.3286191211901521,1.7593708038330078,1.3667494282929498,6.292375315778151e-07,8.332426683294101e-07,6.472961459218386e-07
2020-01-09 16:00:00,0.5482227637281966,1.6724134683609009,1.3286191211901521,7.795930252467095e-07,2.378233742787866e-06,1.8893454789170081e-06
2020-01-10 14:00:00,2.562633934921855,1.1802160739898682,0.5482227637281966,6.599989972508057e-07,3.039612543788267e-07,1.4119319556334084e-07
2020-01-10 14:30:00,1.9719017967416403,1.7298619747161865,2.562633934921855,7.710664275961404e-07,6.764223732048129e-07,1.00205851868582e-06
2020-01-10 15:00:00,1.2648861699171645,1.7911555767059326,1.9719017967416403,3.926811960523896e-07,5.560604036194457e-07,6.121726796120105e-07
2020-01-10 15:30:00,3.9367939843773776,1.5224090814590454,1.2648861699171645,1.8644760485164496e-06,7.210169695667323e-07,5.990534372052606e-07
2020-01-10 16:00:00,2.77413260494312,2.9603044986724854,3.9367939843773776,3.8085104119431786e-06,4.06409934609004e-06,5.404687884227486e-06
2020-01-13 14:00:00,0.5585221606127166,1.9457203149795532,2.77413260494312,1.4384577559962236e-07,5.011146692928604e-07,7.144698712338939e-07
2020-01-13 14:30:00,1.1514444852361783,1.1743162870407104,0.5585221606127166,4.5024563965274493e-07,4.5918912686861374e-07,2.183971269910812e-07
2020-01-13 15:00:00,0.6493266745162888,1.494862675666809,1.1514444852361783,2.015820721594854e-07,4.640769085595742e-07,3.5746346857447353e-07
2020-01-13 15:30:00,0.6164988902283294,1.1751753091812134,0.6493266745162888,2.919755057869716e-07,5.565661361684935e-07,3.075228312943908e-07
2020-01-13 16:00:00,0.45531013203473164,0.6508737206459045,0.6164988902283294,6.250794844585497e-07,8.935619506879878e-07,8.463699385538742e-07
2020-01-14 14:00:00,52.38569357761938,0.5896379351615906,0.45531013203473164,1.1387118136333652e-05,1.28170047331728e-07,9.897111039423553e-08
2020-01-14 14:30:00,12.222803522120474,6.631365776062012,52.38569357761938,4.779443612549115e-06,2.5930416654016468e-06,2.048420954369329e-05
2020-01-14 15:00:00,4.612226255701778,7.661716938018799,12.222803522120474,1.0535224947185616e-06,1.7500856841943571e-06,2.7919268798143274e-06
2020-01-14 15:30:00,4.603176932778589,7.381840229034424,4.612226255701778,1.954510522057124e-06,3.1343319212983914e-06,1.9583528677086498e-06
2020-01-14 16:00:00,1.893168112286345,11.482928276062012,4.603176932778589,2.4381764545827546e-06,1.478865250827882e-05,5.9283470606448e-06
2020-01-15 14:00:00,6.706326956620499,11.979878425598145,1.893168112286345,1.4577594014817456e-06,2.6040753032900894e-06,4.115193953593934e-07
2020-01-15 14:30:00,1.3208562261220498,7.911707878112793,6.706326956620499,5.164901686924569e-07,3.0936897262536223e-06,2.6223534951272096e-06
2020-01-15 15:00:00,2.6684019046688814,5.056466579437256,1.3208562261220498,6.095150748606926e-07,1.1549956550037502e-06,3.0170934151124236e-07
