date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-27 11:30:00,1.669671279762659,2.229597330093384,2.554532740736624,1.9897102881774227e-06,2.656961762443638e-06,3.0441800954091024e-06
2017-03-27 12:00:00,2.0119143318332067,1.9049052000045776,1.669671279762659,1.366373011638338e-06,1.2936987494115458e-06,1.133941807997656e-06
2017-03-27 12:30:00,2.8658955222064866,2.0082387924194336,2.0119143318332067,1.753772518269643e-06,1.228933147415155e-06,1.2311823780530986e-06
2017-03-27 13:00:00,1.6789541700791957,2.2160661220550537,2.8658955222064866,9.63776575054117e-07,1.2720970323489734e-06,1.6451211236604578e-06
2017-03-27 13:30:00,2.0560296341428104,1.9799009561538696,1.6789541700791957,1.2674519539207716e-06,1.220521968056674e-06,1.0350014941771482e-06
2017-03-27 14:00:00,2.042988709023383,1.8798798322677612,2.0560296341428104,1.1396290131674457e-06,1.0486428968786687e-06,1.1469035597956296e-06
2017-03-27 14:30:00,1.7641531919153588,2.4517805576324463,2.042988709023383,1.479614954508478e-06,2.0563356940150317e-06,1.7134774120613885e-06
2017-03-28 10:30:00,3.60176292969677,2.2961905002593994,1.7641531919153588,5.41652422482477e-06,3.453134398969073e-06,2.6530281661586096e-06
2017-03-28 11:00:00,2.175167790927091,2.671837568283081,3.60176292969677,2.28005976727614e-06,2.8006801909946844e-06,3.775448855726235e-06
2017-03-28 11:30:00,1.6202501855192206,2.573073625564575,2.175167790927091,1.9308162646285877e-06,3.0662748572590705e-06,2.5920992859953857e-06
2017-03-28 12:00:00,1.8708839030171749,2.3276524543762207,1.6202501855192206,1.3156624887524643e-06,1.6368760328402309e-06,1.1394092322051961e-06
2017-03-28 12:30:00,1.7239534542888264,2.232445478439331,1.8708839030171749,1.17133400046744e-06,1.5168270851979104e-06,1.2711653676492472e-06
2017-03-28 13:00:00,1.0969167967708158,2.19041109085083,1.7239534542888264,6.417666890404045e-07,1.281530994466506e-06,1.008623355641685e-06
2017-03-28 13:30:00,1.1598915844860371,1.688755750656128,1.0969167967708158,7.150222111005696e-07,1.0410437380472976e-06,6.762010207772696e-07
2017-03-28 14:00:00,1.9598771787523028,1.6741156578063965,1.1598915844860371,1.178308637656945e-06,1.0065043674246099e-06,6.973448579137867e-07
2017-03-28 14:30:00,1.2797028724297494,1.8837026357650757,1.9598771787523028,1.129633281360403e-06,1.66280254220759e-06,1.7300441658724727e-06
2017-03-29 10:30:00,0.8942184688687683,1.59430992603302,1.2797028724297494,1.4647682865443342e-06,2.6115481841146457e-06,2.096208308139826e-06
2017-03-29 11:00:00,1.7747756037699378,1.264658808708191,0.8942184688687683,2.1879756920488827e-06,1.5590944152665443e-06,1.1024088167033753e-06
2017-03-29 11:30:00,0.8551533909852851,1.6953097581863403,1.7747756037699378,1.0350002306224494e-06,2.0518494216314745e-06,2.148027685522667e-06
2017-03-29 12:00:00,1.9808982296842301,1.1771618127822876,0.8551533909852851,1.474133605446496e-06,8.760135989153293e-07,6.363831985774888e-07
2017-03-29 12:30:00,0.8626974651316199,1.6268826723098755,1.9808982296842301,5.861567030779258e-07,1.1053796052945075e-06,1.3459142079053856e-06
2017-03-29 13:00:00,1.553177047181982,1.1229642629623413,0.8626974651316199,9.087082028444808e-07,6.570061276056978e-07,5.047333557758861e-07
2017-03-29 13:30:00,1.3472950680433238,1.4564733505249023,1.553177047181982,9.100946306136406e-07,9.838443021020164e-07,1.0491674203821972e-06
2017-03-29 14:00:00,0.7743131922677401,1.4000931978225708,1.3472950680433238,4.655291324335132e-07,8.417578031952635e-07,8.100147465152399e-07
2017-03-29 14:30:00,0.8549608914623662,1.1684011220932007,0.7743131922677401,7.762143787682548e-07,1.0607850723867022e-06,7.029947679596576e-07
2017-03-30 10:30:00,0.8364626624474817,1.096551537513733,0.8549608914623662,1.3701617932153425e-06,1.7961985494925668e-06,1.4004626874168618e-06
