date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-11 18:00:00,0.7181361620677785,0.7717877626419067,0.43375177090016276,4.2575177905643904e-08,4.575594857285126e-08,2.571526096080312e-08
2017-07-11 18:30:00,0.7277923567644372,0.8317126631736755,0.7181361620677785,2.217739967631169e-07,2.5344075100011424e-07,2.1883154639042915e-07
2017-07-11 19:00:00,0.9027164458092164,0.8909137845039368,0.7277923567644372,1.6561203868653145e-07,1.6344672663337416e-07,1.3352052740790256e-07
2017-07-11 19:30:00,1.1156205889287754,0.9837606549263,0.9027164458092164,1.698530756322232e-07,1.4977741947703523e-07,1.3743845019184524e-07
2017-07-11 20:00:00,0.7523523418773296,0.9413527250289917,1.1156205889287754,8.511463631254889e-08,1.0649650485933284e-07,1.262116636103284e-07
2017-07-11 20:30:00,0.43059289755449814,0.8720546364784241,0.7523523418773296,1.5943388614654094e-07,3.2289213411437466e-07,2.785704508787724e-07
2017-07-11 21:00:00,1.5104362334598733,0.7381956577301025,0.43059289755449814,3.188787688974474e-07,1.558456539427754e-07,9.090548149367524e-08
2017-07-12 04:30:00,0.42120064462870627,1.0215626955032349,1.5104362334598733,1.7005214847165002e-07,4.1243747697003305e-07,6.098113331609389e-07
2017-07-12 05:00:00,0.776309112303793,0.7476547360420227,0.42120064462870627,2.6565594652197444e-07,2.558503094024677e-07,1.4413647109260918e-07
2017-07-12 05:30:00,0.8895346728363646,0.8665042519569397,0.776309112303793,2.975457992964727e-07,2.898422153913592e-07,2.59672301007719e-07
2017-07-12 06:00:00,1.8490996679971334,0.8939095139503479,0.8895346728363646,6.436407890797538e-07,3.111550095880462e-07,3.096322002795827e-07
2017-07-12 06:30:00,0.7411130445047711,1.243788719177246,1.8490996679971334,2.465588203380521e-07,4.1379258079992446e-07,6.151717827791141e-07
2017-07-12 07:00:00,0.9102689126033763,0.8950785398483276,0.7411130445047711,2.564087450316764e-07,2.5212985078322204e-07,2.0876014003882887e-07
2017-07-12 07:30:00,0.8437620898847452,1.0148743391036987,0.9102689126033763,2.477617385146134e-07,2.9800702549287133e-07,2.672907576746257e-07
2017-07-12 08:00:00,0.5668451261906775,0.9766767621040344,0.8437620898847452,1.4774578724415756e-07,2.545666716230973e-07,2.199230238681861e-07
2017-07-12 08:30:00,0.42746203682687295,0.9226945042610168,0.5668451261906775,1.2248906705965458e-07,2.64397722536883e-07,1.6242923275670713e-07
2017-07-12 16:30:00,0.9356381532569391,0.7418315410614014,0.42746203682687295,3.853047762095496e-07,3.0549335223117536e-07,1.7603297157595366e-07
2017-07-12 17:00:00,1.5950553781527685,0.9275263547897339,0.9356381532569391,3.579358095795731e-07,2.0814004407328893e-07,2.0996035902365007e-07
2017-07-12 17:30:00,0.4937670049611957,1.337011694908142,1.5950553781527685,5.0403313797155394e-08,1.3648101094607916e-07,1.628218895573886e-07
2017-07-12 18:00:00,3.9695324119748374,0.8906596302986145,0.4937670049611957,2.2504004428825747e-07,5.04931215685546e-08,2.7992553563573746e-08
2017-07-12 18:30:00,0.7142855491338601,2.804978847503662,3.9695324119748374,2.1552340025264201e-07,8.463542060787698e-07,1.1977382489108135e-06
2017-07-12 19:00:00,0.4635145826045241,1.150819182395935,0.7142855491338601,8.338963041195954e-08,2.0704070571361093e-07,1.2850514349771139e-07
2017-07-12 19:30:00,0.8525212448827958,1.0792882442474365,0.4635145826045241,1.3121797463758792e-07,1.661213938190796e-07,7.134302530221907e-08
2017-07-12 20:00:00,1.5054808469892744,1.0767024755477905,0.8525212448827958,1.703170810198568e-07,1.2180880489372305e-07,9.644687956424515e-08
2017-07-12 20:30:00,0.5866830377972209,1.3311331272125244,1.5054808469892744,2.095917876327799e-07,4.7554565878912683e-07,5.378311654485817e-07
2017-07-12 21:00:00,0.6902119001726167,0.9193398356437683,0.5866830377972209,1.6769487871801294e-07,2.2336413237784413e-07,1.4254135700169084e-07
2017-07-13 04:30:00,0.570343457967704,0.9008409380912781,0.6902119001726167,2.3026586409822466e-07,3.636982490581832e-07,2.7866058141605747e-07
2017-07-13 05:00:00,0.9117611154826769,0.9253442883491516,0.570343457967704,3.0292485247102945e-07,3.0743774577914895e-07,1.894917483635176e-07
2017-07-13 05:30:00,1.2360899288964833,1.0496731996536255,0.9117611154826769,4.134671498785772e-07,3.5111149764982605e-07,3.04980455690053e-07
2017-07-13 06:00:00,0.4453001812583932,1.0349968671798706,1.2360899288964833,1.6023211023147428e-07,3.7242233237485293e-07,4.447815340726933e-07
2017-07-13 06:30:00,0.5031502467137529,0.8014082312583923,0.4453001812583932,1.6739164450335637e-07,2.6661825692234457e-07,1.481456684664837e-07
2017-07-13 07:00:00,0.8544578084627277,0.8791412115097046,0.5031502467137529,2.406876158429316e-07,2.476405506413807e-07,1.417296817852167e-07
2017-07-13 07:30:00,0.5474527192174443,0.956633985042572,0.8544578084627277,1.607536521182104e-07,2.809053666877662e-07,2.509024221994018e-07
2017-07-13 08:00:00,0.5488636267764524,0.9000834822654724,0.5474527192174443,1.4305898539293838e-07,2.3460295683664652e-07,1.4269123829870956e-07
2017-07-13 08:30:00,0.969529078680429,0.8506108522415161,0.5488636267764524,2.778181501597767e-07,2.4374218233578335e-07,1.5727664165427383e-07
2017-07-13 16:30:00,0.3912262695536417,0.9802274107933044,0.969529078680429,1.61110734649859e-07,4.036670606424731e-07,3.99261384744993e-07
2017-07-13 17:00:00,0.6255186378739854,0.7946511507034302,0.3912262695536417,1.4590458012979908e-07,1.853553762796164e-07,9.125500207153085e-08
2017-07-13 17:30:00,0.7595004248978533,0.869983971118927,0.6255186378739854,6.692774372146236e-08,7.666363619040581e-08,5.512116875281375e-08
2017-07-13 18:00:00,1.4759257030062314,0.9127463698387146,0.7595004248978533,8.367292444035227e-08,5.17452591828724e-08,4.305746660245351e-08
2017-07-13 18:30:00,0.7871748885036906,1.0025956630706787,1.4759257030062314,2.3751650690614177e-07,3.0251602688247876e-07,4.4533523941216044e-07
2017-07-13 19:00:00,0.5372947211570416,0.9780428409576416,0.7871748885036906,9.666321168973993e-08,1.75956990557312e-07,1.4161846355091897e-07
2017-07-13 19:30:00,0.8596280726357707,0.9099734425544739,0.5372947211570416,1.3231184009776396e-07,1.4006087569396263e-07,8.269908288723906e-08
2017-07-13 20:00:00,1.2166991908726725,0.9974533915519714,0.8596280726357707,1.3764682233126514e-07,1.1284324901391349e-07,9.725088458404877e-08
2017-07-13 20:30:00,0.3973667924609351,1.0984666347503662,1.2166991908726725,1.3583858601032214e-07,3.7550735812599615e-07,4.159247849184452e-07
2017-07-13 21:00:00,1.3439691415215176,0.8570715188980103,0.3973667924609351,2.4032192292770845e-07,1.5325729523444114e-07,7.105516690935022e-08
2017-07-14 04:30:00,0.907643620303449,1.0172255039215088,1.3439691415215176,3.664447090655492e-07,4.106864142491869e-07,5.426032531284426e-07
2017-07-14 05:00:00,0.7821752181726757,0.9483931064605713,0.907643620303449,2.3881542517534296e-07,2.895654294467109e-07,2.7712370841516895e-07
2017-07-14 05:30:00,0.5947794914773864,0.8805912733078003,0.7821752181726757,1.9895136704732365e-07,2.945542678335458e-07,2.616344900182372e-07
2017-07-14 06:00:00,0.8503545956671158,0.8086764216423035,0.5947794914773864,3.059826091328497e-07,2.909855755459373e-07,2.14019165167426e-07
2017-07-14 06:30:00,0.3175263655805837,0.8930127024650574,0.8503545956671158,1.0563695606800749e-07,2.9709389154499355e-07,2.8290208562828173e-07
2017-07-14 07:00:00,1.1278677259252246,0.797048807144165,0.3175263655805837,2.959043504912324e-07,2.091115865509234e-07,8.330536534671039e-08
2017-07-14 07:30:00,0.7676901544488033,0.973395049571991,1.1278677259252246,2.0490327655673614e-07,2.59807728268461e-07,3.0103784870160854e-07
2017-07-14 08:00:00,0.37069187449775776,0.9043170809745789,0.7676901544488033,9.587559899880077e-08,2.338922101833371e-07,1.9855507624218536e-07
2017-07-14 08:30:00,1.0465225490143728,0.797048807144165,0.37069187449775776,3.051697398890608e-07,2.3242229934190407e-07,1.0809508407249377e-07
2017-07-14 16:30:00,0.6071974788066983,1.0269508361816406,1.0465225490143728,2.5004975253758173e-07,4.2290821589071645e-07,4.3096803517748143e-07
2017-07-14 17:00:00,1.007315122063102,0.8516604900360107,0.6071974788066983,2.2441066634472983e-07,1.8973377236412392e-07,1.352720591970972e-07
2017-07-14 17:30:00,1.3691557710457314,0.9339511394500732,1.007315122063102,1.0114290882467545e-07,6.899327084744498e-08,7.4412848927138e-08
2017-07-14 18:00:00,4.592833920054673,1.0402342081069946,1.3691557710457314,2.603761454774252e-07,5.897277763909147e-08,7.761994194181877e-08
2017-07-14 18:30:00,0.3405680662205294,2.4628357887268066,4.592833920054673,9.288482983761672e-08,6.717015065227874e-07,1.2526265362192576e-06
2017-07-14 19:00:00,0.36877656093207967,1.0841506719589233,0.3405680662205294,6.634557417356959e-08,1.9504655783973125e-07,6.127066167511882e-08
2017-07-14 19:30:00,0.603290591243812,1.1368052959442139,0.36877656093207967,9.28570050026251e-08,1.749742770475957e-07,5.676118185884643e-08
2017-07-14 20:00:00,0.25385803342356744,2.1367599964141846,0.603290591243812,2.967440649766394e-08,2.497737962688201e-07,7.052087341634191e-08
2017-07-16 18:30:00,1.5927781844117437,1.7990508079528809,0.25385803342356744,4.3440635016071516e-07,4.906641131107236e-07,6.923596947633814e-08
2017-07-16 19:00:00,0.5174470948794294,1.2909801006317139,1.5927781844117437,9.309247997609087e-08,2.3225667001878315e-07,2.8655233106150573e-07
2017-07-17 04:30:00,0.6294501279965036,0.9310523271560669,0.5174470948794294,2.381957438651248e-07,3.5232767741295426e-07,1.9581169372061535e-07
