date,true_adj,pred_adj,true_raw,pred_raw
2017-04-12 21:30:00,3.097632099411886,1.2568600177764893,1.1791923063166018e-06,4.784556769541386e-07
2017-04-12 22:00:00,3.480921796667084,2.689356565475464,1.4968827487819464e-06,1.156490057328542e-06
2017-04-12 22:30:00,1.2493555662485554,2.5463168621063232,3.655618788185955e-07,7.450532108918231e-07
2017-04-12 23:00:00,1.0666735770869618,1.5471588373184204,2.2857355803133625e-07,3.3153497741199397e-07
2017-04-12 23:30:00,2.236912820434697,1.4258830547332764,4.795483680213977e-07,3.0568017029551905e-07
2017-04-13 00:00:00,0.5175605887624062,1.996772289276123,1.255460426339197e-07,4.843623421156031e-07
2017-04-13 00:30:00,0.9801729982176803,1.3385846614837646,1.712665681926663e-07,2.3389218191537303e-07
2017-04-13 01:00:00,1.0930978925990809,1.2129782438278198,2.1693586595339214e-07,2.4072728297164976e-07
2017-04-13 01:30:00,2.0429906607849384,1.2217702865600586,4.447217004858798e-07,2.6595704516502786e-07
2017-04-13 02:00:00,1.1944647743586723,1.6408097743988037,3.5310833343458386e-07,4.850570877924948e-07
2017-04-13 02:30:00,1.773310425156583,1.277137279510498,5.808703808480777e-07,4.183425571859679e-07
2017-04-13 03:00:00,1.734707656063118,1.4790171384811401,5.580953728868493e-07,4.758338493069054e-07
2017-04-13 03:30:00,1.159311626814878,1.5988101959228516,7.535574925783081e-07,1.0392334334283723e-06
2017-04-13 04:00:00,1.5196116789868919,1.354217290878296,5.714583925185158e-07,5.092609163691258e-07
2017-04-13 04:30:00,3.0402843993480264,1.45842444896698,9.971103174122893e-07,4.783138266746217e-07
2017-04-13 05:00:00,0.6537451181298581,2.352043390274048,2.6603886975576694e-07,9.571543217868215e-07
2017-04-13 05:30:00,0.6171262989028428,1.375839114189148,2.314320058319551e-07,5.159611678597158e-07
2017-04-13 06:00:00,0.7401250962003434,1.1803821325302124,2.448326066630553e-07,3.904691731837181e-07
2017-04-13 06:30:00,1.2757289621799508,1.2586580514907837,4.4789303283655696e-07,4.4189964224300346e-07
