date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-17 15:00:00,1.0207248320604039,1.47158944606781,1.5526861945324881,8.939551424198751e-06,1.2888242859612179e-05,1.359849162643399e-05
2018-12-17 15:30:00,1.8830786657556071,1.3139617443084717,1.0207248320604039,1.5346431719566422e-05,1.0708328100069608e-05,8.318549949369925e-06
2018-12-17 16:00:00,2.4795620952272683,1.998476266860962,1.8830786657556071,1.9314556070501265e-05,1.5567136627128585e-05,1.4668246681504365e-05
2018-12-18 14:00:00,0.9339636955310665,1.8504095077514648,2.4795620952272683,5.752585765347996e-06,1.139727319733018e-05,1.5272428341221723e-05
2018-12-18 14:30:00,1.6665620063396434,1.2144379615783691,0.9339636955310665,1.326199562036122e-05,9.66412942715939e-06,7.432200177726293e-06
2018-12-18 15:00:00,1.548337974288797,1.6587225198745728,1.6665620063396434,1.359553054025259e-05,1.4564786920709613e-05,1.4633623298442141e-05
2018-12-18 15:30:00,2.791062108610494,1.9645007848739624,1.548337974288797,2.2746178826083643e-05,1.600999347842202e-05,1.2618412301803786e-05
2018-12-18 16:00:00,2.2620391264146935,2.2573325634002686,2.791062108610494,1.7620160279470557e-05,1.758349849333645e-05,2.174098632043649e-05
2018-12-19 14:00:00,3.229412122203023,1.8021830320358276,2.2620391264146935,1.9727901502713997e-05,1.1009214061416144e-05,1.3818392757735748e-05
2018-12-19 14:30:00,2.3239180929914274,2.48661470413208,3.229412122203023,2.2292891453195895e-05,2.3853608202594157e-05,3.0979118461630116e-05
2018-12-19 15:00:00,2.349307193358786,3.4118094444274902,2.3239180929914274,2.2608192260529523e-05,3.283301736527186e-05,2.2363864203283644e-05
2018-12-19 15:30:00,9.05810247913589,2.0321152210235596,2.349307193358786,7.382036328743339e-05,1.656102745618227e-05,1.9146030958138416e-05
2018-12-19 16:00:00,4.382066530040988,8.825862884521484,9.05810247913589,3.413411983594062e-05,6.874908431685062e-05,7.055811530688085e-05
2018-12-20 14:00:00,3.800113945250368,3.449223041534424,4.382066530040988,2.321421694541968e-05,2.1070687124894885e-05,2.676926128090924e-05
2018-12-20 14:30:00,6.374962667200008,3.5136775970458984,3.800113945250368,6.115376922563088e-05,3.370602152834108e-05,3.645374935834925e-05
2018-12-20 15:00:00,5.822517265051598,5.21274471282959,6.374962667200008,5.708041493534134e-05,5.110257601918556e-05,6.249625336883601e-05
2018-12-20 15:30:00,3.187991425226874,4.8825788497924805,5.822517265051598,3.553513134701251e-05,5.442394837281398e-05,6.490102644147865e-05
2018-12-20 16:00:00,3.172275761041177,4.02042818069458,3.187991425226874,2.761703528184193e-05,3.500083702619589e-05,2.7753851903405597e-05
2018-12-21 14:00:00,2.868931635042142,3.6228418350219727,3.172275761041177,1.851384944908281e-05,2.3378998471830256e-05,2.047139608819164e-05
2018-12-21 14:30:00,2.215525442409198,3.160228967666626,2.868931635042142,2.1253101969633083e-05,3.0315457999963723e-05,2.7521099697755232e-05
2018-12-21 15:00:00,1.875599624477927,3.0744833946228027,2.215525442409198,1.838723698775013e-05,3.0140363675732473e-05,2.1719662784272055e-05
2018-12-21 15:30:00,2.1146758442297515,2.35295033454895,1.875599624477927,2.3571356963643986e-05,2.6227297391568008e-05,2.09064800120933e-05
2018-12-21 16:00:00,3.9419233795535815,2.5693466663360596,2.1146758442297515,4.1560768392937455e-05,2.7089319461316393e-05,2.2295601544169375e-05
2018-12-24 14:00:00,0.9313078262592457,3.7592883110046387,3.9419233795535815,7.327989696247828e-06,2.957993611942269e-05,3.1016998992474954e-05
2018-12-24 14:30:00,0.7050536590632832,1.7160371541976929,0.9313078262592457,7.327989696247829e-06,1.783566743139254e-05,9.679567033138623e-06
2018-12-26 14:00:00,1.6879594430860339,1.0274072885513306,0.7050536590632832,1.3428663482470835e-05,8.173600849182503e-06,5.609097045208438e-06
2018-12-26 14:30:00,2.679595499819172,1.854317545890808,1.6879594430860339,2.7850430900358576e-05,1.9272887524493722e-05,1.754384116388005e-05
2018-12-26 15:00:00,2.3743078166180225,1.8697043657302856,2.679595499819172,2.588198752141157e-05,2.0381377984716972e-05,2.9209884583346728e-05
2018-12-26 15:30:00,0.8385691695498011,1.7411994934082031,2.3743078166180225,9.347159891243045e-06,1.9408381154980328e-05,2.6465359804333732e-05
2018-12-26 16:00:00,2.169280665878816,1.2659553289413452,0.8385691695498011,2.4998681193575e-05,1.4588805483448671e-05,9.663628896929234e-06
2018-12-27 14:00:00,1.5022081689921714,2.333564043045044,2.169280665878816,1.3049474913370984e-05,2.0271348583393016e-05,1.8844241573015865e-05
2018-12-27 14:30:00,2.0425897309752266,2.0974249839782715,1.5022081689921714,2.3036550219694328e-05,2.3654988195983953e-05,1.694206790558027e-05
2018-12-27 15:00:00,2.953376047539744,2.0046000480651855,2.0425897309752266,3.487569142845901e-05,2.3671828980950214e-05,2.412043980372007e-05
2018-12-27 15:30:00,4.993607766350394,2.5776784420013428,2.953376047539744,5.5661538631677734e-05,2.8732242277082564e-05,3.2919977430295875e-05
2018-12-27 16:00:00,5.5596039089117495,3.046421766281128,4.993607766350394,6.926975583406626e-05,3.795682127275595e-05,6.221774003571008e-05
2018-12-28 14:00:00,1.1062191558793242,4.107674598693848,5.5596039089117495,1.1304264954423011e-05,4.1975626405852905e-05,5.68126444872739e-05
2018-12-28 14:30:00,1.8486271060837054,2.574716329574585,1.1062191558793242,2.246766514241501e-05,3.1292338048715314e-05,1.3444659275322914e-05
2018-12-28 15:00:00,0.6576494371371794,2.8542017936706543,1.8486271060837054,8.508356960048546e-06,3.692631107885405e-05,2.3916662003165105e-05
2018-12-28 15:30:00,3.911987814769243,2.28432035446167,0.6576494371371794,5.087566301399863e-05,2.970773889705101e-05,8.552774888208753e-06
2018-12-28 16:00:00,2.6256389826600803,3.6339025497436523,3.911987814769243,4.069191360512725e-05,5.631789045644432e-05,6.062763054409948e-05
2018-12-31 14:00:00,0.373701663960771,2.0445735454559326,2.6256389826600803,4.288475383155741e-06,2.3462842594299092e-05,3.0130955326369235e-05
2018-12-31 14:30:00,1.3586479747201032,1.264971375465393,0.373701663960771,1.7402787419034073e-05,1.6202893131992126e-05,4.7867076218829885e-06
2018-12-31 15:00:00,0.7367893029675274,1.5565588474273682,1.3586479747201032,9.532231064139804e-06,2.0138021193913482e-05,1.757754405186904e-05
2018-12-31 15:30:00,0.8770411187148667,1.1145453453063965,0.7367893029675274,1.306363004564476e-05,1.660128328021042e-05,1.0974562845650872e-05
2018-12-31 16:00:00,3.522388791551891,0.8965259194374084,0.8770411187148667,6.292823356612417e-05,1.601662842890929e-05,1.566852827205032e-05
2019-01-02 14:00:00,0.5762885373431738,1.9507614374160767,3.522388791551891,6.613294625978604e-06,2.238628619980281e-05,4.042175638816446e-05
2019-01-02 14:30:00,0.898481642018522,1.2169331312179565,0.5762885373431738,1.258226977118305e-05,1.704184062801272e-05,8.07030161084007e-06
2019-01-02 15:00:00,0.6106069755462615,0.9931965470314026,0.898481642018522,7.899743870927307e-06,1.2849506555371886e-05,1.1624129970553821e-05
2019-01-02 15:30:00,1.0563971599837296,1.238606333732605,0.6106069755462615,1.573515925857504e-05,1.8449186213509377e-05,9.095062319899877e-06
2019-01-02 16:00:00,1.2249897831680363,1.2421339750289917,1.0563971599837296,2.292251478634418e-05,2.3243323985598343e-05,1.97677399866586e-05
2019-01-03 14:00:00,1.3866561391382384,1.021237850189209,1.2249897831680363,1.5912802353003068e-05,1.1719384212704638e-05,1.4057573290026555e-05
2019-01-03 14:30:00,1.0032992692428606,1.1165164709091187,1.3866561391382384,1.405012798979843e-05,1.563561322119721e-05,1.9418628947506956e-05
2019-01-03 15:00:00,0.912571111011444,0.9243382215499878,1.0032992692428606,1.1806412847721874e-05,1.1958650151057992e-05,1.2980210790773468e-05
2019-01-03 15:30:00,0.8414072375400045,0.8827075958251953,0.912571111011444,1.3051083898420211e-05,1.3691694552769632e-05,1.4154908113110497e-05
2019-01-03 16:00:00,1.0611016605970498,0.7752256393432617,0.8414072375400045,2.0621089212246576e-05,1.5065471728244637e-05,1.635162242548904e-05
2019-01-04 14:00:00,0.9279054678131208,1.1452101469039917,1.0611016605970498,1.1458027921268883e-05,1.4141364927907832e-05,1.3102770568945941e-05
2019-01-04 14:30:00,0.5170328836275847,1.3649131059646606,0.9279054678131208,7.444235040214479e-06,1.9652007235943647e-05,1.3359974996245116e-05
2019-01-04 15:00:00,0.4663825621509924,0.8229444026947021,0.5170328836275847,6.033836713974031e-06,1.0646864942028275e-05,6.689126585641888e-06
2019-01-04 15:30:00,0.9153826157275884,0.7848972082138062,0.4663825621509924,1.4198517417017228e-05,1.217455574304725e-05,7.234068921475596e-06
2019-01-04 16:00:00,0.39599369165318415,0.8091949224472046,0.9153826157275884,7.954296324234956e-06,1.62542392287618e-05,1.8387223657915026e-05
2019-01-07 14:00:00,0.3325003628847347,0.6265435218811035,0.39599369165318415,3.841226144974409e-06,7.2381736258385685e-06,4.574735824124359e-06
2019-01-07 14:30:00,0.39333840090659106,0.7696518898010254,0.3325003628847347,5.6632829350170864e-06,1.1081441332367911e-05,4.787337383464085e-06
2019-01-07 15:00:00,0.36428671225376213,0.7014315128326416,0.39333840090659106,4.712968959800047e-06,9.074788720547652e-06,5.088825948937712e-06
2019-01-07 15:30:00,0.2040907736486529,0.5715169310569763,0.36428671225376213,3.1656559284771043e-06,8.864810146391933e-06,5.650458223539429e-06
2019-01-07 16:00:00,0.4927336155259313,0.5291863083839417,0.2040907736486529,9.897504100235837e-06,1.0629726675798691e-05,4.099556444615132e-06
2019-01-08 14:00:00,0.3863138571116625,0.6495854258537292,0.4927336155259313,4.396694578756926e-06,7.393026855531814e-06,5.607873433149908e-06
2019-01-08 14:30:00,0.2575683830075066,0.6717077493667603,0.3863138571116625,3.5173697573849827e-06,9.172882540303547e-06,5.275525908875639e-06
2019-01-08 15:00:00,0.22558132917507692,0.4999428987503052,0.2575683830075066,2.8421486053718677e-06,6.298890150372145e-06,3.2451605069873456e-06
2019-01-08 15:30:00,0.25381581439669565,0.5179359316825867,0.22558132917507692,3.936941995081938e-06,8.033714231124014e-06,3.4989963499584238e-06
2019-01-08 16:00:00,0.17228049821975455,0.5179359316825867,0.25381581439669565,3.440066433019594e-06,1.034205282343265e-05,5.0681491654491e-06
2019-01-09 14:00:00,0.21855194449304105,0.5074726343154907,0.17228049821975455,2.4873716845512794e-06,5.775620364344047e-06,1.9607495786240848e-06
2019-01-09 14:30:00,0.8631731370596175,0.5005578398704529,0.21855194449304105,1.1154037816510286e-05,6.468274828715052e-06,2.8241572276581026e-06
2019-01-09 15:00:00,0.4034750255405539,0.8563628196716309,0.8631731370596175,4.628038826711102e-06,9.822864188142298e-06,9.900981571620002e-06
2019-01-09 15:30:00,0.198320514166988,0.553154468536377,0.4034750255405539,2.929684751902389e-06,8.17146031879061e-06,5.960324553738728e-06
2019-01-09 16:00:00,0.32636918493655664,0.5005578398704529,0.198320514166988,6.516882000422928e-06,9.99505016828245e-06,3.9600288530325e-06
2019-01-10 14:00:00,0.5189664731001578,0.4676997661590576,0.32636918493655664,5.160445951146653e-06,4.650665292904085e-06,3.245316655860047e-06
2019-01-10 14:30:00,0.4607874948128591,0.6488847136497498,0.5189664731001578,5.745576823258211e-06,8.090968209166992e-06,6.471012719438737e-06
2019-01-10 15:00:00,0.5538830240407119,0.5850388407707214,0.4607874948128591,6.037799065566448e-06,6.37742413615822e-06,5.022978110629529e-06
2019-01-10 15:30:00,0.20135755350446513,0.6239460706710815,0.5538830240407119,2.74471965817979e-06,8.505054893691773e-06,7.550020339231521e-06
2019-01-10 16:00:00,0.1890418483108762,0.44368216395378113,0.20135755350446513,3.491103522818306e-06,8.193637437587299e-06,3.7185420618058473e-06
2019-01-11 14:00:00,0.22669589950337632,0.4776003360748291,0.1890418483108762,1.803492945139267e-06,3.799578371704375e-06,1.503933862551735e-06
2019-01-11 14:30:00,0.1380397019965229,0.4776003360748291,0.22669589950337632,1.7212223018396003e-06,5.955216781319847e-06,2.8266798052826044e-06
2019-01-11 15:00:00,0.15409081288069426,0.4776003360748291,0.1380397019965229,1.5562757737869562e-06,4.8236349636318186e-06,1.394163870134758e-06
2019-01-11 15:30:00,0.11753549124216842,0.4776003360748291,0.15409081288069426,1.602134947170206e-06,6.510205395144457e-06,2.100423231697471e-06
2019-01-11 16:00:00,0.1250968172386129,0.4776003360748291,0.11753549124216842,2.3102077304962167e-06,8.820016470787515e-06,2.170570015042044e-06
