date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-15 11:30:00,5.456969842051093,3.886197805404663,2.852715367320551,5.7923280448846735e-06,4.125024177841872e-06,3.0280290535733552e-06
2018-10-15 12:00:00,3.237247759832682,10.356675148010254,5.456969842051093,3.516360384656425e-06,1.1249618475016332e-05,5.927464932077075e-06
2018-10-15 12:30:00,4.964466342300346,5.425354480743408,3.237247759832682,3.189125713004784e-06,3.4851958465866775e-06,2.0795770095735598e-06
2018-10-15 13:00:00,4.592173192718468,4.706053733825684,4.964466342300346,3.2369511699649085e-06,3.3172237849781546e-06,3.4993747971965267e-06
2018-10-15 13:30:00,4.280192397871221,4.161886692047119,4.592173192718468,2.386845354995986e-06,2.3208722869263776e-06,2.5608211583732976e-06
2018-10-15 14:00:00,11.129896765677591,3.984800100326538,4.280192397871221,6.120743286053044e-06,2.1913894597433213e-06,2.353836646811936e-06
2018-10-15 14:30:00,6.592392796361103,7.850358486175537,11.129896765677591,5.504576476120953e-06,6.554964181741598e-06,9.293343071399064e-06
2018-10-16 10:30:00,2.985395610200846,6.8223419189453125,6.592392796361103,5.7959981932599525e-06,1.3245240028120902e-05,1.2798805158823921e-05
2018-10-16 11:00:00,2.133937544440341,3.937772512435913,2.985395610200846,4.1953365012456095e-06,7.741688972137526e-06,5.869309158913941e-06
2018-10-16 11:30:00,2.4383585425994756,2.6357898712158203,2.133937544440341,2.801367469721089e-06,3.028191249664468e-06,2.4516260078137356e-06
2018-10-16 12:00:00,1.7874790277131574,2.347628355026245,2.4383585425994756,2.01518498167998e-06,2.6466914186218636e-06,2.748979674063103e-06
2018-10-16 12:30:00,2.2988599387747515,2.6269311904907227,1.7874790277131574,1.5357671152700724e-06,1.7549370748455203e-06,1.1941360426942335e-06
2018-10-16 13:00:00,1.8675450146062273,3.359361171722412,2.2988599387747515,1.527771074919092e-06,2.7481719520672253e-06,1.880614224707657e-06
2018-10-16 13:30:00,1.07922217043399,2.5133416652679443,1.8675450146062273,6.25862526334121e-07,1.457537110762695e-06,1.083026713965785e-06
2018-10-16 14:00:00,4.33090283119075,1.4509804248809814,1.07922217043399,2.381724196068504e-06,7.979479846724327e-07,5.935043237969588e-07
2018-10-16 14:30:00,1.8432538787471144,4.146181583404541,4.33090283119075,2.1098607088847607e-06,4.745882114010736e-06,4.957321301685306e-06
2018-10-17 10:30:00,2.345643240309629,3.6005966663360596,1.8432538787471144,5.445837195311601e-06,8.35943971098501e-06,4.279448963414562e-06
2018-10-17 11:00:00,3.484307872029695,2.922224760055542,2.345643240309629,8.141459837731175e-06,6.828092233697153e-06,5.480847541610039e-06
2018-10-17 11:30:00,5.704875205549688,3.966547966003418,3.484307872029695,7.677813865203166e-06,5.338314314176142e-06,4.689299296938517e-06
2018-10-17 12:00:00,6.641760257608639,3.4352757930755615,5.704875205549688,8.248549108973e-06,4.266345062604278e-06,7.085010820682927e-06
2018-10-17 12:30:00,4.04831311234594,5.765020370483398,6.641760257608639,3.641748825837218e-06,5.186050481399004e-06,5.97474107076223e-06
2018-10-17 13:00:00,3.4218464303782112,4.509032249450684,4.04831311234594,4.277142856299744e-06,5.636072648775045e-06,5.060195967538262e-06
2018-10-17 13:30:00,6.30554079808231,3.5256896018981934,3.4218464303782112,3.858193807605988e-06,2.1572763106570366e-06,2.093737417776919e-06
2018-10-17 14:00:00,5.955192588350023,4.134410858154297,6.30554079808231,4.831982172148653e-06,3.3546185555813264e-06,5.116251115319749e-06
2018-10-17 14:30:00,7.271603779439805,4.821953773498535,5.955192588350023,1.2178428001782811e-05,8.07577236599666e-06,9.973712316261352e-06
2018-10-18 10:30:00,4.251424501027925,5.8356828689575195,7.271603779439805,1.2303118153559464e-05,1.688777392756895e-05,2.1043158697205294e-05
2018-10-18 11:00:00,1.6629466345558754,4.005606651306152,4.251424501027925,4.22808754966007e-06,1.0184365065777492e-05,1.0809363708725775e-05
2018-10-18 11:30:00,4.604226826672555,3.351102113723755,1.6629466345558754,8.125947401092333e-06,5.914321890932587e-06,2.9349155443304535e-06
2018-10-18 12:00:00,12.085833654312692,4.773664474487305,4.604226826672555,2.0166167157448805e-05,7.965235870322805e-06,7.682515784449548e-06
2018-10-18 12:30:00,6.615728369751792,11.340868949890137,12.085833654312692,8.339704876546433e-06,1.429615830633343e-05,1.5235251544612927e-05
2018-10-18 13:00:00,5.362476648730681,6.782695770263672,6.615728369751792,8.196507703953915e-06,1.0367302605914607e-05,1.0112094112852224e-05
2018-10-18 13:30:00,11.014710110876514,4.736360549926758,5.362476648730681,7.5670796396294466e-06,3.2538684289025595e-06,3.684008699105854e-06
2018-10-18 14:00:00,7.785247215794145,8.84615421295166,11.014710110876514,1.3427868265612856e-05,1.5257703466092725e-05,1.89979935451127e-05
2018-10-18 14:30:00,7.804782659621329,7.925771236419678,7.785247215794145,1.7317050442169603e-05,1.7585496775490686e-05,1.727370570331919e-05
2018-10-19 10:30:00,1.7909558715998963,9.699542045593262,7.804782659621329,5.91134116857019e-06,3.2014916235302e-05,2.5760954683013742e-05
2018-10-19 11:00:00,2.169019078687834,5.34166955947876,1.7909558715998963,5.655381490296514e-06,1.3927576502568986e-05,4.669640200818914e-06
2018-10-19 11:30:00,1.9028317214768706,4.115384101867676,2.169019078687834,4.575717857796857e-06,9.896217471082398e-06,5.21581557645619e-06
2018-10-19 12:00:00,2.5968197980256975,4.878815650939941,1.9028317214768706,6.671680855927249e-06,1.253452434501662e-05,4.88870501444887e-06
2018-10-19 12:30:00,3.6181255934060874,2.687464714050293,2.5968197980256975,7.332839413968817e-06,5.4466730548970746e-06,5.262963397578265e-06
2018-10-19 13:00:00,5.216679186596173,3.948784112930298,3.6181255934060874,9.715117071223258e-06,7.353892883556005e-06,6.738101474333634e-06
2018-10-19 13:30:00,3.5478414066547197,4.498208522796631,5.216679186596173,5.561202503203838e-06,7.050892537075572e-06,8.17708742462213e-06
2018-10-19 14:00:00,1.1781519009550814,3.7764103412628174,3.5478414066547197,2.952985316953633e-06,9.465404486043545e-06,8.89250662180186e-06
2018-10-19 14:30:00,3.5600939306167505,2.5936834812164307,1.1781519009550814,8.34289812394422e-06,6.078164641514658e-06,2.7609387493033513e-06
2018-10-22 10:30:00,3.028113099339722,3.7662148475646973,3.5600939306167505,1.0517925039496336e-05,1.3081666420570997e-05,1.2365720786306716e-05
2018-10-22 11:00:00,3.761414450036917,3.042708396911621,3.028113099339722,9.90702774228197e-06,8.014058780356384e-06,7.975616853822539e-06
2018-10-22 11:30:00,2.927831405716895,3.1234242916107178,3.761414450036917,8.691916050132927e-06,9.272576856241077e-06,1.1166591958006721e-05
2018-10-22 12:00:00,2.1706851446391986,3.145669937133789,2.927831405716895,6.9588820534250754e-06,1.0084533045052752e-05,9.386176284024904e-06
2018-10-22 12:30:00,3.4048362888117794,3.414518356323242,2.1706851446391986,9.698618596026642e-06,9.726197801618177e-06,6.183159930213112e-06
2018-10-22 13:00:00,2.4403939822000935,3.5825774669647217,3.4048362888117794,6.518317657042956e-06,9.56910160038481e-06,9.094353068636076e-06
2018-10-22 13:30:00,1.8598629066552803,3.461559772491455,2.4403939822000935,4.494864913122696e-06,8.365801323512648e-06,5.897876260414117e-06
