date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-22 15:00:00,1.072866238666853,1.32655930519104,1.5102545860890313,1.963216241827417e-06,2.4274440557794817e-06,2.7635843368401576e-06
2023-08-22 15:30:00,1.3199209353150334,1.1535148620605469,1.072866238666853,2.8331197687277357e-06,2.4759405444576714e-06,2.3028338051492158e-06
2023-08-22 16:00:00,0.6527275285879707,1.2697575092315674,1.3199209353150334,2.196764404975472e-06,4.273388170504116e-06,4.442213942400337e-06
2023-08-23 14:00:00,0.6130221817873558,0.8433250784873962,0.6527275285879707,1.030227790832137e-06,1.4172683442387776e-06,1.0969554769321001e-06
2023-08-23 14:30:00,0.8586761125955668,1.4894527196884155,0.6130221817873558,1.5475538711635829e-06,2.6843745720391136e-06,1.104822687644736e-06
2023-08-23 15:00:00,0.5432522275239321,1.3963792324066162,0.8586761125955668,1.022094591893062e-06,2.6271989130715775e-06,1.6155446151999874e-06
2023-08-23 15:30:00,0.6882728093865736,1.056761622428894,0.5432522275239321,1.6003259752230198e-06,2.4571115565338655e-06,1.2631338023932023e-06
2023-08-23 16:00:00,0.6889159310269608,1.3623355627059937,0.6882728093865736,2.3185570226744312e-06,4.584961014680745e-06,2.316392587032e-06
2023-08-24 14:00:00,1.7626222611106164,1.3287708759307861,0.6889159310269608,2.962213264193813e-06,2.2330948613326232e-06,1.157772685519501e-06
2023-08-24 14:30:00,1.6511139819384257,1.8630656003952026,1.7626222611106164,2.7456462095502337e-06,3.0981016815465875e-06,2.931073919200634e-06
2023-08-24 15:00:00,1.4001502006401958,1.4899711608886719,1.6511139819384257,2.562106547700125e-06,2.7264681071014734e-06,3.021340097790521e-06
2023-08-24 15:30:00,1.4610763899523882,2.4280498027801514,1.4001502006401958,3.1361002717996048e-06,5.211642388314786e-06,3.005326384701267e-06
2023-08-24 16:00:00,2.258112614354017,1.5691672563552856,1.4610763899523882,7.306233202369002e-06,5.077116985032648e-06,4.727383729053472e-06
2023-08-25 14:00:00,2.6682847288580316,1.7164795398712158,2.258112614354017,4.48424406684208e-06,2.8846671081528554e-06,3.7949203784979646e-06
2023-08-25 14:30:00,3.2755468785924755,1.9436280727386475,2.6682847288580316,5.446924300679153e-06,3.2320694446698142e-06,4.437104846746455e-06
2023-08-25 15:00:00,2.6307887657001925,2.577859878540039,3.2755468785924755,4.814027180180007e-06,4.717173679538787e-06,5.9938570169852105e-06
2023-08-25 15:30:00,2.362808671030293,3.0774621963500977,2.6307887657001925,5.071606773188658e-06,6.605561555026601e-06,5.6468076685768465e-06
2023-08-25 16:00:00,1.4153968251209406,2.1595945358276367,2.362808671030293,4.579585275105786e-06,6.987473167201779e-06,7.644982386348091e-06
2023-08-28 14:00:00,2.736001788543164,1.7559103965759277,1.4153968251209406,4.5980474476555685e-06,2.9509334939385576e-06,2.3786759885973894e-06
2023-08-28 14:30:00,1.2821623319584314,1.9936546087265015,2.736001788543164,2.310784300595719e-06,3.5930752727844597e-06,4.9309746681688695e-06
2023-08-28 15:00:00,1.5560765005958943,1.6229475736618042,1.2821623319584314,2.847432931892681e-06,2.9697989566774243e-06,2.3462029319591062e-06
2023-08-28 15:30:00,0.9026356318322719,1.4735525846481323,1.5560765005958943,2.09874809535256e-06,3.4262060696123517e-06,3.6180851682302796e-06
2023-08-28 16:00:00,1.350625253711313,1.312372088432312,0.9026356318322719,4.545549792012646e-06,4.41680818363535e-06,3.0378339197079534e-06
