date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-17 15:00:00,3.983385303846187,2.523796558380127,1.8676464126316443,4.541671249391181e-05,2.8775158299248555e-05,2.1294038535733994e-05
2008-03-17 15:30:00,2.1179630980605353,3.307462215423584,3.983385303846187,3.294449335310924e-05,5.14469147604421e-05,6.196076352114183e-05
2008-03-17 16:00:00,4.279553426040655,2.9714951515197754,2.1179630980605353,5.22445750075175e-05,3.6275864762758235e-05,2.5855987979136072e-05
2008-03-18 14:00:00,0.33219497114358054,2.9406864643096924,4.279553426040655,2.8936508164993147e-06,2.561543830487532e-05,3.727790707633139e-05
2008-03-18 14:30:00,8.988028958635153,1.546471118927002,0.33219497114358054,0.00010031181528973939,1.7259548889602002e-05,3.7074959080455967e-06
2008-03-18 15:00:00,7.600317449806079,4.141643524169922,8.988028958635153,8.720088649647525e-05,4.751840817770288e-05,0.00010312254694953225
2008-03-18 15:30:00,0.9104496885978784,5.475274562835693,7.600317449806079,1.5584930839819258e-05,9.372486635942462e-05,0.00013010100755629522
2008-03-18 16:00:00,1.173185467634221,2.938469171524048,0.9104496885978784,1.633101850108956e-05,4.09041841455902e-05,1.2673674469209282e-05
2008-03-19 14:00:00,3.266056314158152,2.9945037364959717,1.173185467634221,2.844963753563766e-05,2.6084224430888902e-05,1.0219266940249996e-05
2008-03-19 14:30:00,2.1053672866312776,3.9103825092315674,3.266056314158152,2.4318400161901597e-05,4.516753311853297e-05,3.7725134660987746e-05
2008-03-19 15:00:00,2.786322702869678,2.423196792602539,2.1053672866312776,3.196837650007504e-05,2.7802116143944525e-05,2.415555600241545e-05
2008-03-19 15:30:00,0.8791098189009469,2.87243390083313,2.786322702869678,1.5048460008017643e-05,4.91698599572028e-05,4.769582236720575e-05
2008-03-19 16:00:00,2.612617497249237,2.611130952835083,0.8791098189009469,4.123154875734766e-05,4.120808855754547e-05,1.3873848506044658e-05
2008-03-20 14:00:00,0.7412044969218023,2.8069844245910645,2.612617497249237,6.580461679812635e-06,2.4920590091618332e-05,2.319498788263611e-05
2008-03-20 14:30:00,0.7435906625597213,3.496943235397339,0.7412044969218023,8.58896944186622e-06,4.039203301097971e-05,8.561407632958123e-06
2008-03-20 15:00:00,0.667505938157406,1.5602275133132935,0.7435906625597213,7.658510310049263e-06,1.790099205666491e-05,8.531454823293403e-06
2008-03-20 15:30:00,0.502102595743931,1.826760172843933,0.667505938157406,8.594911203950217e-06,3.1270185833720886e-05,1.1426258926369503e-05
2008-03-20 16:00:00,1.0892866444402283,1.856892704963684,0.502102595743931,1.776810569709957e-05,3.0289057539049172e-05,8.190141720273118e-06
2008-03-24 14:00:00,0.22263228283095016,1.8637975454330444,1.0892866444402283,1.9765438714180345e-06,1.65469156994941e-05,9.670757600418125e-06
2008-03-24 14:30:00,0.492250092232024,1.286970853805542,0.22263228283095016,5.68581776616529e-06,1.4865374045791625e-05,2.5715517559425673e-06
2008-03-24 15:00:00,0.5826339038773225,0.7757882475852966,0.492250092232024,6.684746164425143e-06,8.900868071597581e-06,5.647743624406032e-06
2008-03-24 15:30:00,0.5769087972601072,1.0006887912750244,0.5826339038773225,9.875431689178385e-06,1.7129629236538493e-05,9.973433140326446e-06
2008-03-24 16:00:00,0.6202068634903999,0.9632919430732727,0.5769087972601072,1.0116621883514444e-05,1.5712919229342043e-05,9.410357264200027e-06
2008-03-25 14:00:00,0.5129147255905329,0.937697172164917,0.6202068634903999,4.467846425821032e-06,8.167998987231342e-06,5.4024360777026634e-06
2008-03-25 14:30:00,0.3198456386688111,0.6668396592140198,0.5129147255905329,3.694431029007128e-06,7.70244402464333e-06,5.924508101292175e-06
2008-03-25 15:00:00,0.4414985103477528,0.5133366584777832,0.3198456386688111,5.0654544028525535e-06,5.889676580751661e-06,3.6696918803915566e-06
2008-03-25 15:30:00,0.4068847854854484,0.5422645807266235,0.4414985103477528,6.520124542658455e-06,8.689517837811859e-06,7.07479211696521e-06
2008-03-25 16:00:00,0.4124903950480011,0.7423095703125,0.4068847854854484,6.509800172917073e-06,1.1714907855287108e-05,6.421334117615677e-06
2008-03-26 14:00:00,0.39216552859767656,0.8886700868606567,0.4124903950480011,3.254403399698052e-06,7.374668962442864e-06,3.4230702244209456e-06
2008-03-26 14:30:00,0.3388405363680888,0.5049976110458374,0.39216552859767656,3.7816644175558304e-06,5.636077421882503e-06,4.376803440302534e-06
2008-03-26 15:00:00,1.8130083224500615,0.8910049796104431,0.3388405363680888,2.0671080362293587e-05,1.0158825697965623e-05,3.8633027055287306e-06
2008-03-26 15:30:00,0.7211501738390287,1.2762621641159058,1.8130083224500615,1.1045637567598246e-05,1.9548118848834352e-05,2.7769296275996922e-05
2008-03-26 16:00:00,0.339425850153652,1.094828724861145,0.7211501738390287,4.724887915450729e-06,1.5240274154850187e-05,1.003858056201309e-05
2008-03-27 14:00:00,1.5876921044653471,1.0213263034820557,0.339425850153652,1.3175534833268344e-05,8.475522583890713e-06,2.8167407896237806e-06
2008-03-27 14:30:00,1.1848185862551437,1.5876569747924805,1.5876921044653471,1.3223288857129348e-05,1.7719207840985163e-05,1.7719599909287568e-05
2008-03-27 15:00:00,1.2269036048014186,1.1264127492904663,1.1848185862551437,1.407665965151687e-05,1.2923695746625261e-05,1.3593804698458375e-05
2008-03-27 15:30:00,0.5607451262348979,1.3923319578170776,1.2269036048014186,8.092092207219992e-06,2.009269106156296e-05,1.770540060880478e-05
2008-03-27 16:00:00,1.038615446271334,1.1256787776947021,0.5607451262348979,1.4457772054386623e-05,1.566971416879817e-05,7.805704454730835e-06
2008-03-28 14:00:00,0.6436335978087276,1.2706499099731445,1.038615446271334,5.6667509964476216e-06,1.1187198225808279e-05,9.144294417074578e-06
2008-03-28 14:30:00,0.5712252092188549,1.1091703176498413,0.6436335978087276,6.598033183358243e-06,1.2811658945965325e-05,7.434398495951505e-06
2008-03-28 15:00:00,0.44413359038369654,0.7693848609924316,0.5712252092188549,5.684295453090496e-06,9.847061698795759e-06,7.310892330049254e-06
2008-03-28 15:30:00,0.7366290389824499,0.9458144903182983,0.44413359038369654,9.760821854511292e-06,1.2532667406331037e-05,5.885063751122408e-06
2008-03-28 16:00:00,0.5454057597201373,0.751889705657959,0.7366290389824499,8.107133105862761e-06,1.1176394484401672e-05,1.094955372627319e-05
2008-03-31 14:00:00,0.387341734811345,0.7063343524932861,0.5454057597201373,3.410277476472307e-06,6.218788002123527e-06,4.8019224647139e-06
2008-03-31 14:30:00,0.33962600951987393,0.6673121452331543,0.387341734811345,3.922907540806945e-06,7.707901554147649e-06,4.474056078651868e-06
2008-03-31 15:00:00,0.5279745592559428,0.5926152467727661,0.33962600951987393,6.757343852180253e-06,7.5846552154551754e-06,4.346743014860143e-06
2008-03-31 15:30:00,0.7919485796737838,0.6082834005355835,0.5279745592559428,1.0493842348120102e-05,8.060157277923475e-06,6.99601202761456e-06
2008-03-31 16:00:00,0.9242498745943731,0.6727496385574341,0.7919485796737838,1.3738426158642734e-05,1.0000024329601533e-05,1.1771845885362168e-05
2008-04-01 14:00:00,0.3863181145885645,0.9543161392211914,0.9242498745943731,3.401265204681068e-06,8.402097018037928e-06,8.137384244165435e-06
2008-04-01 14:30:00,1.0189433396153147,0.5837562084197998,0.3863181145885645,1.1769477008792002e-05,6.742774604454722e-06,4.462232580514771e-06
2008-04-01 15:00:00,0.7361658903385443,0.7995128631591797,1.0189433396153147,9.421904836237564e-06,1.023265844138664e-05,1.3041064935728835e-05
2008-04-01 15:30:00,0.8078429952012511,0.7676539421081543,0.7361658903385443,1.0704453863869596e-05,1.0171922335808889e-05,9.754684828727506e-06
2008-04-01 16:00:00,0.5179868235459195,0.8259237408638,0.8078429952012511,7.69956688342389e-06,1.2276866503776502e-05,1.2008106944261124e-05
