date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-06 11:00:00,1.6255763989969303,1.6388245820999146,1.1829117267583342,2.823187647753447e-06,2.8461961676326728e-06,2.0543985366836864e-06
2013-12-09 08:30:00,1.1110228868989127,1.8729139566421509,1.6255763989969303,4.2812075919492017e-07,7.217073153753626e-07,6.263984390190435e-07
2013-12-09 09:00:00,0.453613091279301,3.2044363021850586,1.1110228868989127,2.707436842657375e-07,1.9126010847739567e-06,6.631255479294705e-07
2013-12-09 09:30:00,1.769027113034518,1.4676496982574463,0.453613091279301,1.0403840994521492e-06,8.631407615983768e-07,2.667747961537956e-07
2013-12-09 10:00:00,0.8067677169512824,1.488342046737671,1.769027113034518,2.5054961642219748e-06,4.6221920024803125e-06,5.493886967691232e-06
2013-12-09 10:30:00,0.25470106063195436,1.0564647912979126,0.8067677169512824,7.376567067421413e-07,3.0596980507433e-06,2.3365337219859872e-06
2013-12-09 11:00:00,0.928821811360912,0.8536835312843323,0.25470106063195436,1.613112903469916e-06,1.4826179822121182e-06,4.423470276078935e-07
2013-12-10 08:30:00,1.272999417644841,1.0105623006820679,0.928821811360912,4.905366789139669e-07,3.894093492433486e-07,3.5791152794930216e-07
2013-12-10 09:00:00,1.4764603988268694,1.384313702583313,1.272999417644841,7.817232245566407e-07,7.329354530884803e-07,6.739992555240492e-07
2013-12-10 09:30:00,0.3389927545386597,1.568498134613037,1.4764603988268694,1.993653285768635e-07,9.224508246640532e-07,8.683224304998432e-07
2013-12-10 10:00:00,1.3010297979157188,0.8741245865821838,0.3389927545386597,3.9886378449234886e-06,2.679851309174748e-06,1.0392685333371183e-06
2013-12-10 10:30:00,0.5265551929639948,1.3259385824203491,1.3010297979157188,1.4773408430782646e-06,3.7201479529550903e-06,3.6502620887724887e-06
2013-12-10 11:00:00,1.0096411212599246,0.9069849252700806,0.5265551929639948,1.6544831158807004e-06,1.4862620129270182e-06,8.628577600435864e-07
2013-12-11 08:30:00,1.4986165878069464,1.1149532794952393,1.0096411212599246,6.401520559612163e-07,4.7626567060361593e-07,4.312803186726695e-07
2013-12-11 09:00:00,0.5265727079731681,1.3975614309310913,1.4986165878069464,3.142903891692584e-07,8.341490536149474e-07,8.944648734460264e-07
2013-12-11 09:30:00,0.43824251830028077,0.8492873311042786,0.5265727079731681,2.5773519488990617e-07,4.994751231547705e-07,3.0968314083157546e-07
2013-12-11 10:00:00,1.1761127091225196,0.8324307203292847,0.43824251830028077,3.6056727286468056e-06,2.5520281546982623e-06,1.3435439346180984e-06
2013-12-11 10:30:00,2.3390488087523003,1.1419193744659424,1.1761127091225196,6.562602335515513e-06,3.203850524965339e-06,3.299785785929823e-06
2013-12-11 11:00:00,1.700154826763808,1.4419159889221191,2.3390488087523003,2.7814174136239644e-06,2.3589441252269932e-06,3.826634483850957e-06
2013-12-12 08:30:00,1.148684870568314,1.3867182731628418,1.700154826763808,4.906745244438575e-07,5.923533482992093e-07,7.262415327978745e-07
2013-12-12 09:00:00,4.828583901290899,1.5968949794769287,1.148684870568314,2.881990445943244e-06,9.531233521274954e-07,6.85604493999242e-07
2013-12-12 09:30:00,2.48602720019735,2.5217955112457275,4.828583901290899,1.4620596546167238e-06,1.483095387650322e-06,2.8397427471625497e-06
2013-12-12 10:00:00,1.4084411622748703,1.7318061590194702,2.48602720019735,4.374051979852735e-06,5.378293649374287e-06,7.72060096527398e-06
2013-12-12 10:30:00,0.9840218905025585,1.4558576345443726,1.4084411622748703,2.7608420707796958e-06,4.0846581212366475e-06,3.9516230813121365e-06
2013-12-12 11:00:00,1.6946101117417327,1.2480344772338867,0.9840218905025585,2.7723463768729536e-06,2.0417580641105107e-06,1.609839044389115e-06
2013-12-13 08:30:00,0.6014537285031394,1.6227631568908691,1.6946101117417327,2.56918176403118e-07,6.931827524623831e-07,7.238730412504168e-07
2013-12-13 09:00:00,2.4494276154880836,1.111275315284729,0.6014537285031394,1.4785524046281654e-06,6.708011207307107e-07,3.6305659776506214e-07
2013-12-13 09:30:00,1.247822116908437,1.3732595443725586,2.4494276154880836,7.560428236442226e-07,8.32044094631152e-07,1.484083464808176e-06
2013-12-13 10:00:00,1.445884461381789,1.2436317205429077,1.247822116908437,4.718068866835904e-06,4.058097489266624e-06,4.071771181155539e-06
2013-12-13 10:30:00,1.3132662640556065,1.4506183862686157,1.445884461381789,3.684593591803808e-06,4.069958512215164e-06,4.056676674571504e-06
2013-12-13 11:00:00,0.9232710951513322,1.300191879272461,1.3132662640556065,1.530034317741893e-06,2.154663137818822e-06,2.176329859008979e-06
2013-12-16 08:30:00,0.7739501486401223,1.1564064025878906,0.9232710951513322,2.98233392958878e-07,4.4560881045004036e-07,3.5577261896214905e-07
2013-12-16 09:00:00,0.7159550878459561,1.3614273071289062,0.7739501486401223,4.7297181951340346e-07,8.993814856813144e-07,5.112843196859129e-07
2013-12-16 09:30:00,0.803343998464339,1.3589649200439453,0.7159550878459561,5.554321870472881e-07,9.395885935582281e-07,4.950114783082745e-07
2013-12-16 10:00:00,1.502647847626275,0.9587573409080505,0.803343998464339,4.903293601293835e-06,3.1285232546628876e-06,2.6213936242816077e-06
2013-12-16 10:30:00,0.29644773122633655,1.1760201454162598,1.502647847626275,8.31734919777919e-07,3.299526082586903e-06,4.215936083672309e-06
2013-12-16 11:00:00,0.9986775133885392,0.7772679328918457,0.29644773122633655,1.6316373336816813e-06,1.2698988017431385e-06,4.843357132503494e-07
2013-12-17 08:30:00,1.2202024991094336,0.9379537105560303,0.9986775133885392,4.7019195234436245e-07,3.6143040740930847e-07,3.8482967386584345e-07
2013-12-17 09:00:00,0.8696029068783303,0.9887472987174988,1.2202024991094336,5.744741200985541e-07,6.531828837481449e-07,8.060860324562195e-07
2013-12-17 09:30:00,1.0497288866192305,1.0388081073760986,0.8696029068783303,6.360201351990823e-07,6.294033453029159e-07,5.268836224785074e-07
2013-12-17 10:00:00,1.056993929185454,0.9650488495826721,1.0497288866192305,3.6978127509976365e-06,3.3761498933796476e-06,3.6723965529513294e-06
2013-12-17 10:30:00,0.9787805398709346,1.0523087978363037,1.056993929185454,2.704415642798076e-06,2.9075776008969337e-06,2.920522834269551e-06
2013-12-17 11:00:00,1.9104674122167458,0.9794220924377441,0.9787805398709346,3.139013015753986e-06,1.6092494833564243e-06,1.6081953738517932e-06
2013-12-18 08:30:00,0.9784032887440908,1.358121395111084,1.9104674122167458,4.179367037203978e-07,5.801378487325762e-07,8.160790770153956e-07
2013-12-18 09:00:00,0.5200057709928604,1.7745493650436401,0.9784032887440908,3.435244470486691e-07,1.172296777059332e-06,6.463494589967306e-07
2013-12-18 09:30:00,0.6891303503918029,1.0373995304107666,0.5200057709928604,4.366820593826658e-07,6.573702102727364e-07,3.295126833971674e-07
2013-12-18 10:00:00,0.9006746163124124,0.9228922128677368,0.6891303503918029,3.2890319910610167e-06,3.3701649379782215e-06,2.5165267538344095e-06
2013-12-18 10:30:00,0.28710376368849433,0.8943331837654114,0.9006746163124124,7.932809020985964e-07,2.471083714401919e-06,2.4886053841524433e-06
2013-12-18 11:00:00,0.8606685404759548,0.6241030693054199,0.28710376368849433,1.426290078877856e-06,1.0342564809622067e-06,4.757850792721432e-07
2013-12-19 08:30:00,1.2640380654949417,0.8208620548248291,0.8606685404759548,5.399490256703769e-07,3.506410754638968e-07,3.676448934100527e-07
2013-12-19 09:00:00,4.677181421258384,1.0969280004501343,1.2640380654949417,2.863742952627494e-06,6.716266802376198e-07,7.739447705537389e-07
2013-12-19 09:30:00,2.508506737500939,1.6863031387329102,4.677181421258384,1.5198789084213127e-06,1.0217140482222242e-06,2.833857006145663e-06
2013-12-19 10:00:00,1.1158583540172866,1.747504711151123,2.508506737500939,3.903745457622578e-06,6.113512126131889e-06,8.77581975049068e-06
2013-12-19 10:30:00,1.749159035815089,1.1828258037567139,1.1158583540172866,4.779802456381337e-06,3.232223923900104e-06,3.0492267382765857e-06
2013-12-19 11:00:00,1.1341866063894852,1.4084714651107788,1.749159035815089,1.8635369004381236e-06,2.3142034420628094e-06,2.8739736385643914e-06
2013-12-20 08:30:00,1.3886943050729221,1.2428085803985596,1.1341866063894852,6.237408733446081e-07,5.582153728910583e-07,5.094271228886377e-07
2013-12-20 09:00:00,2.6237289743490497,1.8741722106933594,1.3886943050729221,1.606455829518607e-06,1.1475174847802636e-06,8.502692479344859e-07
2013-12-20 09:30:00,0.679847949381177,2.513218402862549,2.6237289743490497,4.3080006915101904e-07,1.5925541332150944e-06,1.6625815001897803e-06
2013-12-20 10:00:00,1.119877418171623,1.1402020454406738,0.679847949381177,3.917805847438095e-06,3.988910007830661e-06,2.378396267515581e-06
