date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-29 13:00:00,0.5209242241529288,1.2862509489059448,1.2130517784491566,4.893150157405956e-07,1.208202410501646e-06,1.1394448991716548e-06
2019-10-29 13:30:00,0.6259683367666533,0.6836026310920715,0.5209242241529288,5.184498170454188e-07,5.661846425845158e-07,4.3144845009515193e-07
2019-10-29 14:00:00,0.24069972869812037,0.6682319045066833,0.6259683367666533,1.9003252641210802e-07,5.275693401459624e-07,4.942022375062248e-07
2019-10-29 14:30:00,0.5811144760727663,0.622052788734436,0.24069972869812037,6.044811795032197e-07,6.470656280818144e-07,2.503783022113627e-07
2019-10-30 10:30:00,1.7803287584404535,0.6836026310920715,0.5811144760727663,3.560765169496036e-06,1.3672465981512206e-06,1.1622640908763666e-06
2019-10-30 11:00:00,0.5897972709278093,1.5753114223480225,1.7803287584404535,1.1168462469949197e-06,2.9830260949324817e-06,3.3712490550413523e-06
2019-10-30 11:30:00,0.5072196196948922,0.942280650138855,0.5897972709278093,9.126977539644646e-07,1.6955523792696244e-06,1.0612890818261131e-06
2019-10-30 12:00:00,0.5588846796974926,0.7947207689285278,0.5072196196948922,7.99813030634136e-07,1.1373151739436891e-06,7.258757950653584e-07
2019-10-30 12:30:00,0.5679144355536839,0.8223848938941956,0.5588846796974926,7.17260064142788e-07,1.038649142928595e-06,7.058557347946687e-07
2019-10-30 13:00:00,0.40575661131312807,0.7691029906272888,0.5679144355536839,3.565536041842022e-07,6.758397414882393e-07,4.990477868237048e-07
2019-10-30 13:30:00,0.6320098653350058,0.7671972513198853,0.40575661131312807,4.267581887617309e-07,5.180420866100018e-07,2.739829961836154e-07
2019-10-30 14:00:00,1.2582008363326453,0.7571250796318054,0.6320098653350058,9.1042859243321e-07,5.478523782850404e-07,4.5731955939403513e-07
2019-10-30 14:30:00,4.511243415602161,1.1171506643295288,1.2582008363326453,4.251261566845491e-06,1.0527695462440698e-06,1.1856910315179375e-06
2019-10-31 10:30:00,1.7842844024431583,2.5571978092193604,4.511243415602161,3.568676696690651e-06,5.1145502466388545e-06,9.02275961630026e-06
2019-10-31 11:00:00,1.6237308168616869,1.994568943977356,1.7842844024431583,2.825990548557111e-06,3.4714085152487977e-06,3.105422896997193e-06
2019-10-31 11:30:00,0.9321032404486862,1.9695748090744019,1.6237308168616869,1.4550159149575078e-06,3.0745121018173463e-06,2.5346486071687155e-06
2019-10-31 12:00:00,1.8979744752598018,1.9073537588119507,0.9321032404486862,2.5894865021171e-06,2.6022830536378966e-06,1.2717077027029516e-06
