date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-03 12:30:00,0.7012133577621003,0.7206852436065674,1.1202948149204819,3.455288127561976e-06,3.5512374919528004e-06,5.520347452760978e-06
2009-06-03 13:00:00,0.6198839411160687,0.692057728767395,0.7012133577621003,3.715832589993297e-06,4.148471176847474e-06,4.203353683626341e-06
2009-06-03 13:30:00,0.68798737272757,0.721947431564331,0.6198839411160687,4.514487845422515e-06,4.7373295412527375e-06,4.0676015704277095e-06
2009-06-03 14:00:00,0.5345300335052292,0.7073191404342651,0.68798737272757,3.6996038952771995e-06,4.895516590517506e-06,4.761717030853318e-06
2009-06-03 14:30:00,0.5697588880066718,0.7649528384208679,0.5345300335052292,4.3951994308507e-06,5.900952755327015e-06,4.123439139763411e-06
2009-06-04 10:30:00,0.822188557106582,0.6654219627380371,0.5697588880066718,1.697731818534422e-05,1.3740254946719547e-05,1.1764914321670912e-05
2009-06-04 11:00:00,0.6926050572093684,0.6533324718475342,0.822188557106582,8.743287830873452e-06,8.247519695618173e-06,1.0379120295479334e-05
2009-06-04 11:30:00,0.607448405555278,0.7106143236160278,0.6926050572093684,5.7256686601093e-06,6.698086825059254e-06,6.528335630862094e-06
2009-06-04 12:00:00,0.42798722430755315,0.7237759828567505,0.607448405555278,3.3691718517850707e-06,5.697659953248288e-06,4.781913929136053e-06
2009-06-04 12:30:00,0.543102927325189,0.6804606914520264,0.42798722430755315,2.67618560892781e-06,3.353027609101086e-06,2.1089432460580847e-06
2009-06-04 13:00:00,0.3451079634561171,0.6894212365150452,0.543102927325189,2.0687153394676224e-06,4.132666986442238e-06,3.2555764445877586e-06
2009-06-04 13:30:00,0.8364193111939251,0.6377037763595581,0.3451079634561171,5.024305834208027e-06,3.830637051512268e-06,2.073036730523557e-06
2009-06-04 14:00:00,0.9128466524007748,0.6865717768669128,0.8364193111939251,6.318019230587573e-06,4.751919370044845e-06,5.7890482251973315e-06
2009-06-04 14:30:00,0.7043130606791028,0.7239078283309937,0.9128466524007748,5.266155415974778e-06,5.412665679032056e-06,6.825363053554143e-06
2009-06-05 10:30:00,1.4699355320590792,0.6730525493621826,0.7043130606791028,3.035260345574865e-05,1.3897818434971983e-05,1.4543314705476645e-05
2009-06-05 11:00:00,1.5162052700211825,0.898705005645752,1.4699355320590792,1.873442343601025e-05,1.1104512332683213e-05,1.8162708721390395e-05
2009-06-05 11:30:00,1.1297646377873987,1.1781905889511108,1.5162052700211825,9.759890438829292e-06,1.0178235961379511e-05,1.3098301029463662e-05
2009-06-05 12:00:00,1.8536640842569312,0.9425855278968811,1.1297646377873987,1.3389061501570816e-05,6.808318567903302e-06,8.160317905549233e-06
2009-06-05 12:30:00,2.8855446455599503,1.1587684154510498,1.8536640842569312,1.3712519096509704e-05,5.506632534608166e-06,8.808875715369432e-06
2009-06-05 13:00:00,0.891922075048466,1.3212677240371704,2.8855446455599503,5.346538108782804e-06,7.920207870273412e-06,1.729711018896143e-05
2009-06-05 13:30:00,1.293732522874138,1.0568287372589111,0.891922075048466,7.433813070401562e-06,6.07255915833197e-06,5.1250021639287585e-06
2009-06-05 14:00:00,0.9222532789104708,1.2365294694900513,1.293732522874138,5.807564127896867e-06,7.78660738249855e-06,8.146823397379035e-06
2009-06-05 14:30:00,1.3914140356503069,1.096199870109558,0.9222532789104708,1.040361590432252e-05,8.196296796487302e-06,6.895696488933467e-06
2009-06-08 10:30:00,0.5903918718997243,1.2415558099746704,1.3914140356503069,1.219096346774292e-05,2.563680538802527e-05,2.8731218169613753e-05
2009-06-08 11:00:00,0.6469471416689646,0.8709117770195007,0.5903918718997243,7.993760430982783e-06,1.076109569640496e-05,7.2949563888494015e-06
2009-06-08 11:30:00,0.6961901509450009,0.8900960087776184,0.6469471416689646,6.014296580500587e-06,7.68942418194503e-06,5.588892598699901e-06
2009-06-08 12:00:00,0.6753163149783616,0.805950939655304,0.6961901509450009,4.877826436327601e-06,5.821403559544801e-06,5.028598669497921e-06
2009-06-08 12:30:00,0.8361350237145234,0.7539882659912109,0.6753163149783616,4.120126047940634e-06,3.715340951454537e-06,3.3276782589262805e-06
2009-06-08 13:00:00,0.9950396627956567,0.7351700663566589,0.8361350237145234,5.964666225576137e-06,4.406903793695963e-06,5.012128181864762e-06
2009-06-08 13:30:00,0.5953850136322794,0.7629756927490234,0.9950396627956567,3.421094250941573e-06,4.384073660416254e-06,5.717517894986037e-06
2009-06-08 14:00:00,0.9454227984239445,0.7789601683616638,0.5953850136322794,5.9268258629571775e-06,4.883276857460706e-06,3.7324499716903943e-06
2009-06-08 14:30:00,0.6047381567184148,0.7734101414680481,0.9454227984239445,4.521632917297644e-06,5.7827949425425504e-06,7.0689352054692155e-06
2009-06-09 10:30:00,0.5995516594422375,0.6698930263519287,0.6047381567184148,1.134471804716679e-05,1.2675717573354635e-05,1.1442856962010871e-05
2009-06-09 11:00:00,0.7069302582732114,0.759086549282074,0.5995516594422375,8.448745148760872e-06,9.072081334306044e-06,7.165429849497908e-06
2009-06-09 11:30:00,1.1940063177727032,0.759086549282074,0.7069302582732114,9.633056291997096e-06,6.124191598393247e-06,5.703402797034661e-06
2009-06-09 12:00:00,0.27024137078528837,0.7699300050735474,1.1940063177727032,1.6565540339402637e-06,4.719598083927664e-06,7.319145756657804e-06
2009-06-09 12:30:00,0.9469369710535854,0.7593402862548828,0.27024137078528837,4.499979343152247e-06,3.608493180669069e-06,1.2842254800189113e-06
2009-06-09 13:00:00,0.7366657674312738,0.78697669506073,0.9469369710535854,4.392202637791437e-06,4.692170138404864e-06,5.645897021367717e-06
