date,true_adj,pred_adj,true_raw,pred_raw
2010-07-29 05:00:00,1.381249705027754,1.359705924987793,3.204958673332327e-06,3.1549699388956025e-06
2010-07-29 05:30:00,1.3820181347682259,1.1775513887405396,3.0026504367461105e-06,2.5584144684799986e-06
2010-07-29 06:00:00,0.8662620204007859,1.235507845878601,1.6801695058325697e-06,2.396344937183891e-06
2010-07-29 06:30:00,0.620719054637179,1.0797821283340454,1.17056712985934e-06,2.0362794687786697e-06
2010-07-29 07:00:00,0.6239316817763162,0.8961704969406128,1.040976080949776e-06,1.4951830128454682e-06
2010-07-29 07:30:00,0.37153881211460366,0.8470750451087952,6.720969754541754e-07,1.532320600800976e-06
2010-07-29 08:00:00,0.8302978024020993,0.8137443661689758,1.059072684305677e-06,1.0379582214043206e-06
2010-07-29 08:30:00,0.78525035343689,0.9318317174911499,1.4887054139340362e-06,1.7665995521465452e-06
2010-07-29 09:00:00,1.097906842023498,0.893335223197937,4.996731497114864e-06,4.065696720687466e-06
2010-07-29 09:30:00,0.4697272589502872,0.936080276966095,1.3334935750840211e-06,2.6574081263384072e-06
2010-07-29 10:00:00,0.8119583140217355,0.7723633050918579,8.768061446142485e-06,8.340488422672671e-06
2010-07-29 10:30:00,0.7915523508506866,0.8976027369499207,8.386311801761133e-06,9.509890808973376e-06
2010-07-29 11:00:00,1.1137705145067405,0.8957700729370117,8.45566350193568e-06,6.800620247353399e-06
2010-07-29 11:30:00,2.5251115450165273,0.9365178942680359,1.6061226004389137e-05,5.956816278741889e-06
2010-07-29 12:00:00,2.680690566768363,1.4197723865509033,1.1964164154634489e-05,6.336572413648502e-06
2010-07-29 12:30:00,2.1381129276244795,1.7216631174087524,9.342338749643777e-06,7.522689680133309e-06
2010-07-29 13:00:00,2.8886410357963204,1.551387071609497,1.0143755421661978e-05,5.447852752807308e-06
2010-07-29 13:30:00,1.2242881855974581,1.9061403274536133,4.391132883930774e-06,6.836719958367876e-06
2010-07-29 14:00:00,0.7341539727359024,1.3682467937469482,4.030011827768468e-06,7.510755191527183e-06
2010-07-29 14:30:00,1.1872458204560667,1.1340436935424805,6.867050935456583e-06,6.559328887422857e-06
2010-07-29 15:00:00,1.7372207767340344,1.1751986742019653,9.197672565220696e-06,6.222060401966978e-06
2010-07-29 15:30:00,1.7733264569630536,1.3947422504425049,1.141649682943288e-05,8.979209900991562e-06
2010-07-29 16:00:00,0.8935804687301733,1.2853566408157349,7.801158791628615e-06,1.1221453030556045e-05
2010-07-29 16:30:00,2.4328295307261425,1.0069934129714966,6.052958429486915e-06,2.5054321276938457e-06
2010-07-29 17:00:00,0.23336163044787536,1.600060224533081,2.881706147645752e-07,1.975861831609174e-06
2010-07-29 17:30:00,0.28057105240867947,0.8222560286521912,3.129032435066153e-07,9.170104191054453e-07
2010-07-29 18:00:00,0.5109540495041643,0.6769344210624695,4.11848680122102e-07,5.456352642949846e-07
2010-07-29 18:30:00,0.31279088859411114,0.9040570855140686,2.71728538949586e-07,7.853748939999774e-07
2010-07-29 19:00:00,0.2530404171233532,1.378481149673462,1.630317296606981e-07,8.881433594316945e-07
2010-07-29 19:30:00,0.14450288722739377,1.0171887874603271,9.56856688709655e-08,6.735532511750161e-07
2010-07-29 20:00:00,0.7529834940306506,1.2392805814743042,5.354445521055669e-07,8.812491125517615e-07
2010-07-29 20:30:00,0.308962721802681,1.8669947385787964,5.354445521055669e-07,3.23557533332521e-06
2010-07-29 21:00:00,0.33762551185166534,0.8743219971656799,5.354445521055669e-07,1.3865982685991537e-06
2010-07-29 21:30:00,0.27679621747042416,0.8743219971656799,5.354445521055669e-07,1.6913198975287458e-06
2010-07-29 22:00:00,0.2613084956442301,0.578814685344696,5.354445521055669e-07,1.1860432213749145e-06
2010-07-29 22:30:00,0.3749350747781972,0.6525853872299194,5.354445521055669e-07,9.319567943401208e-07
2010-07-29 23:00:00,0.44620047792008255,0.9462599754333496,5.354445521055669e-07,1.1355204079635309e-06
2010-07-29 23:30:00,0.5334073907801693,0.9462599754333496,5.354445521055669e-07,9.49873881537847e-07
2010-07-30 00:00:00,0.34462946321552285,0.9462599754333496,5.354445521055669e-07,1.470186977032999e-06
2010-07-30 00:30:00,0.46563736792077315,0.9869666695594788,5.354445521055669e-07,1.1349302326941146e-06
2010-07-30 01:00:00,0.4664298446066064,0.9700993299484253,5.354445521055669e-07,1.1136388617247327e-06
2010-07-30 01:30:00,10.304634434772067,0.9379902482032776,1.5023069284763131e-05,1.36749077091367e-06
2010-07-30 02:00:00,0.5127707487100966,3.1412689685821533,8.883426107558447e-07,5.442048095871899e-06
2010-07-30 02:30:00,2.304483508038681,1.1682442426681519,3.8120774751141923e-06,1.9325100602248913e-06
2010-07-30 03:00:00,0.6023311196809374,1.868232250213623,9.897576955874917e-07,3.069901564729314e-06
2010-07-30 03:30:00,1.3008977695329171,1.3163152933120728,4.6243859986667695e-06,4.6791916742303744e-06
2010-07-30 04:00:00,1.4003456770032154,1.4156391620635986,4.019218860468477e-06,4.0631136391694965e-06
2010-07-30 04:30:00,0.8138653354022739,1.1409720182418823,2.558962731121206e-06,3.587454514806166e-06
2010-07-30 05:00:00,1.37475655537141,0.9422692060470581,3.189892406724201e-06,2.1863779253974967e-06
2010-07-30 05:30:00,1.0369217141441966,1.1409720182418823,2.2528745169966642e-06,2.478940067934516e-06
2010-07-30 06:00:00,0.666252110362995,0.9749768972396851,1.2082972626915145e-06,1.7681923971397741e-06
2010-07-30 06:30:00,0.9112306410643799,0.8214079141616821,1.6267932414891151e-06,1.4664353710747165e-06
2010-07-30 07:00:00,1.0840138928917182,0.9266871809959412,1.8085834825776358e-06,1.5460974624548518e-06
2010-07-30 07:30:00,1.0594337018605764,0.9396963715553284,1.8431858540659495e-06,1.6348687568897265e-06
2010-07-30 08:00:00,1.1359247805000419,0.9388211369514465,1.4164517205977362e-06,1.1706715423384061e-06
2010-07-30 08:30:00,1.1630969579698325,0.9576750993728638,2.0628606155381884e-06,1.6985258463973574e-06
2010-07-30 09:00:00,2.9192184025722905,0.9576750993728638,1.3147182469592136e-05,4.31304806346295e-06
2010-07-30 09:30:00,0.9478833007993476,1.9420905113220215,2.633850948375351e-06,5.396420562280885e-06
2010-07-30 10:00:00,1.8487273339298953,1.146620273590088,1.9739260855346785e-05,1.2242712198294416e-05
2010-07-30 10:30:00,1.0199004057352217,1.5256808996200562,1.054463910323048e-05,1.577384848826315e-05
2010-07-30 11:00:00,1.5139201538535485,1.157321572303772,1.149357001559124e-05,8.786299916788285e-06
2010-07-30 11:30:00,0.7229541673718209,1.3534270524978638,4.598422709638273e-06,8.608608920078481e-06
2010-07-30 12:00:00,2.114576880489135,0.9934087991714478,9.437547633953758e-06,4.433673208420153e-06
2010-07-30 12:30:00,1.0640409680439202,1.5748406648635864,4.649254507810114e-06,6.881158977985408e-06
2010-07-30 13:00:00,0.9441846040855849,1.0688656568527222,3.31559981945027e-06,3.753429958021475e-06
2010-07-30 13:30:00,1.332679960889663,1.050766110420227,4.779899756332605e-06,3.7687643114309852e-06
2010-07-30 14:00:00,1.0007969363678817,1.1708284616470337,5.287408177621391e-06,6.1857183587828116e-06
2010-07-30 14:30:00,1.4121097229037096,1.082427978515625,8.167667745428031e-06,6.260782673949331e-06
2010-07-30 15:00:00,1.1275541288801039,1.1922343969345093,5.969807531601733e-06,6.31225561589966e-06
2010-07-30 15:30:00,1.3413946162892671,1.050766110420227,8.63576321424263e-06,6.764726213261462e-06
2010-07-30 16:00:00,1.7794257874833193,1.2588434219360352,1.339119696336897e-05,9.47351686581358e-06
2010-07-30 16:30:00,1.0494256579127061,1.339753270149231,2.7358594972237093e-06,3.492745465519379e-06
2010-07-30 17:00:00,3.479723047889045,1.140149712562561,3.631897141958674e-06,1.1900103615927215e-06
2010-07-30 17:30:00,2.4528173777894153,2.4610109329223633,2.580239134303229e-06,2.588858337589434e-06
2010-07-30 18:00:00,1.14101496416584,1.58152437210083,8.508770222740173e-07,1.1793734443883698e-06
2010-07-30 18:30:00,2.1047194893591303,1.1746952533721924,1.8284175549768313e-06,1.020484408431867e-06
2010-07-30 19:00:00,0.5700174887368811,1.7470930814743042,3.361877707041594e-07,1.0304093117827598e-06
2010-07-30 19:30:00,0.43339894166780935,1.899470329284668,2.70672100336484e-07,1.1862826004508013e-06
2010-07-30 20:00:00,0.4511428259240841,1.9202427864074707,3.197917753594588e-07,1.3611606225337003e-06
2010-08-01 18:30:00,8.928872209186261,1.8581031560897827,8.134895258791397e-06,1.6928761214959378e-06
2010-08-01 19:00:00,1.219843013807524,3.2271928787231445,7.194451249728135e-07,1.9033499865669561e-06
2010-08-01 19:30:00,1.892416730219476,1.441505789756775,1.181877392476458e-06,9.00268464567985e-07
2010-08-01 20:00:00,1.030576377078474,1.574961543083191,7.185839765696284e-07,1.0981642445378702e-06
2010-08-01 20:30:00,1.949223898043928,1.3564834594726562,3.378081701740568e-06,2.3508392020828052e-06
2010-08-01 21:00:00,0.46560321905766466,1.8391369581222534,7.14784942873917e-07,2.8234070378837166e-06
2010-08-01 21:30:00,1.1531079657789014,1.0812853574752808,2.04447648068127e-06,1.9171339960087713e-06
2010-08-01 22:00:00,0.5311853601160788,1.0582369565963745,1.0221110115026666e-06,2.0362678027870653e-06
2010-08-01 22:30:00,0.7873825972162829,0.943897008895874,1.124460607884176e-06,1.3479787439492585e-06
2010-08-01 23:00:00,1.2391022982485196,0.9963185787200928,1.4331297876336984e-06,1.152329258976371e-06
2010-08-01 23:30:00,1.735494743089734,1.1084288358688354,1.686553167918569e-06,1.0771707445328845e-06
2010-08-02 00:00:00,0.7836142084444441,1.2962980270385742,1.1726825622450683e-06,1.939916447914428e-06
2010-08-02 00:30:00,1.1936070553227351,1.0058783292770386,1.2756537139632745e-06,1.0750208125994035e-06
2010-08-02 01:00:00,1.5231258966065482,1.0686699151992798,1.6849822616322515e-06,1.182233100141413e-06
2010-08-02 01:30:00,0.8053948674166573,1.29779851436615,1.1741807020309588e-06,1.892053242878246e-06
2010-08-02 02:00:00,0.6844399027608462,1.0474534034729004,1.073170286786942e-06,1.6423587591352739e-06
2010-08-02 02:30:00,1.2978585607401238,0.9537157416343689,2.1469181133313217e-06,1.5776369341173777e-06
2010-08-02 03:00:00,0.7211072293599905,1.1320620775222778,1.1753118604858893e-06,1.845115306497649e-06
2010-08-02 03:30:00,0.8770334087736876,0.9537157416343689,3.1176477590181665e-06,3.3902354401803536e-06
2010-08-02 04:00:00,0.9056298796641751,0.909853458404541,2.599304409422397e-06,2.6114267643599867e-06
2010-08-02 04:30:00,0.8071885088015808,0.9437941908836365,2.537969392677952e-06,2.967486210880547e-06
2010-08-02 05:00:00,0.626502592321299,0.983683168888092,1.4536943680903728e-06,2.282472092094001e-06
2010-08-02 05:30:00,0.6300026873698379,0.8073080778121948,1.3687793211914072e-06,1.7540029985481935e-06
2010-08-02 06:00:00,0.42266155263528243,0.8073080778121948,7.66527849068893e-07,1.4641126465442003e-06
2010-08-02 06:30:00,0.6080554528678068,0.7356643080711365,1.0855435019398828e-06,1.3133598349776488e-06
2010-08-02 07:00:00,0.4925923016720691,0.7342032194137573,8.393644985785465e-07,1.2510632322635145e-06
2010-08-02 07:30:00,1.0576168276572393,0.7187773585319519,1.9131812017491537e-06,1.3002358648475587e-06
2010-08-02 08:00:00,0.695098284512093,0.9475453495979309,8.667591181946686e-07,1.1815502785242066e-06
2010-08-02 08:30:00,1.3616847327518666,0.8572261929512024,2.415074501507144e-06,1.5203703697526488e-06
2010-08-02 09:00:00,0.46439323614353295,1.103378176689148,2.0914716788040064e-06,4.9692459492293404e-06
2010-08-02 09:30:00,0.672377254637253,0.8358196020126343,1.847581359858096e-06,2.2966938667722695e-06
2010-08-02 10:00:00,0.7516155575619331,0.9098691940307617,8.025161569994138e-06,9.714869811027743e-06
2010-08-02 10:30:00,1.5439436018806123,0.9151548147201538,1.596266457589721e-05,9.461685857308136e-06
2010-08-02 11:00:00,0.3079422603320862,1.2029231786727905,2.337874901048872e-06,9.132503944980679e-06
2010-08-02 11:30:00,0.41456032295551004,0.8100324273109436,2.5576987030139343e-06,4.997629473949377e-06
2010-08-02 12:00:00,0.8261126467632149,0.7762601375579834,3.6870153678385092e-06,3.4645191159227785e-06
2010-08-02 12:30:00,0.39489187430621825,0.9243959784507751,1.725453137477304e-06,4.039085240970167e-06
2010-08-02 13:00:00,0.7165576487141422,0.7810520529747009,2.483620071937434e-06,2.707160490822938e-06
2010-08-02 13:30:00,0.48852922126446846,0.8182491660118103,1.7521991582469085e-06,2.934799879956345e-06
2010-08-02 14:00:00,0.6733566727733771,0.7519093155860901,3.491557263925128e-06,3.89887638869684e-06
2010-08-02 14:30:00,0.46137799252876316,0.7810520529747009,2.668618512362213e-06,4.517618961976947e-06
2010-08-02 15:00:00,0.5129431232122637,0.7307127714157104,2.7157647174573005e-06,3.86874075000521e-06
2010-08-02 15:30:00,0.3031196003266211,0.7428541779518127,1.951453406945888e-06,4.782420255456964e-06
2010-08-02 16:00:00,0.5561793637059828,0.7307127714157104,4.185567871803061e-06,5.499031605873429e-06
2010-08-02 16:30:00,0.2961705249277425,0.7402600049972534,7.695390231036218e-07,1.923415441922351e-06
2010-08-02 17:00:00,0.5541381962787739,0.7222877144813538,5.783715840649819e-07,7.53874561220637e-07
2010-08-02 17:30:00,0.4453676886220367,0.7733112573623657,4.85002734755037e-07,8.421313090719034e-07
2010-08-02 18:00:00,0.3243431795911184,0.7563135027885437,2.440969702237418e-07,5.691928987152481e-07
2010-08-02 18:30:00,0.6206298456917788,0.7491791248321533,5.654419361034409e-07,6.825603018836349e-07
2010-08-02 19:00:00,0.8620650874262217,0.7491791248321533,5.08433066827334e-07,4.418546181688736e-07
2010-08-02 19:30:00,1.0158630396895603,0.8806877732276917,6.344403646876772e-07,5.500189003758841e-07
2010-08-02 20:00:00,1.3293742192758602,0.9050121307373047,9.272199617558812e-07,6.31233328496436e-07
2010-08-02 20:30:00,0.744948509731807,1.221330165863037,1.291025075153891e-06,2.1166132270520315e-06
2010-08-02 21:00:00,0.5743966812756207,0.911285400390625,8.44344639346734e-07,1.339560216514475e-06
2010-08-02 21:30:00,0.6049279314719103,0.8200831413269043,1.1420946872027235e-06,1.5483044343728887e-06
2010-08-02 22:00:00,0.751347358891294,0.8200831413269043,1.2943964304404212e-06,1.412812167682742e-06
2010-08-02 22:30:00,0.5606473304682376,0.9253777861595154,7.979063775026432e-07,1.3169862711364239e-06
2010-08-02 23:00:00,0.6236473519443515,0.8318096399307251,7.483823831615773e-07,9.981789848498815e-07
2010-08-02 23:30:00,0.6672146861942742,0.8318096399307251,6.483989923699605e-07,8.083523092860397e-07
2010-08-03 00:00:00,0.5895832236943318,0.7743837237358093,7.980176976163884e-07,1.0481504416205068e-06
2010-08-03 00:30:00,0.3733351892188291,0.7743837237358093,3.989976588663935e-07,8.276136344964847e-07
2010-08-03 01:00:00,0.8116600235380194,0.7373860478401184,8.979118175225035e-07,8.157450499357288e-07
2010-08-03 01:30:00,0.9788484262731508,0.8611156344413757,1.394689308028137e-06,1.22694049057613e-06
2010-08-03 02:00:00,0.9954428413472116,0.8902750611305237,1.4963194366046688e-06,1.3382344244809952e-06
2010-08-03 02:30:00,0.7573702456719417,0.9141880869865417,1.3455430571344674e-06,1.624145443248105e-06
2010-08-03 03:00:00,0.8296027993713008,0.8716990947723389,1.2450493996879586e-06,1.3082265820189112e-06
2010-08-03 03:30:00,0.4920031334305174,0.940342366695404,1.7489555711615755e-06,3.342696233586991e-06
2010-08-03 04:00:00,0.34627646035661747,0.8149672150611877,9.504271797720551e-07,2.236845643563505e-06
2010-08-03 04:30:00,0.6279045370725076,0.7687358260154724,1.974263111078771e-06,2.4170661205013076e-06
2010-08-03 05:00:00,1.1657685529203088,0.7530394196510315,2.543092631643852e-06,1.6427351678466593e-06
2010-08-03 05:30:00,0.45258858748209846,0.8833573460578918,9.476807249287784e-07,1.8496726458362513e-06
2010-08-03 06:00:00,0.6606226413938002,0.766907274723053,1.1980878061808568e-06,1.3908428151637752e-06
2010-08-03 06:30:00,0.6072430916567145,0.8004745244979858,1.084093217381509e-06,1.4290636066808177e-06
2010-08-03 07:00:00,0.5419498774106926,0.7781075835227966,9.234685267378877e-07,1.3258751293246402e-06
2010-08-03 07:30:00,1.4425159703237185,0.8004745244979858,2.609446413366537e-06,1.4480223580982621e-06
2010-08-03 08:00:00,1.1033270411859915,1.068247675895691,1.3758036735336889e-06,1.33206114042243e-06
2010-08-03 08:30:00,0.6712747555011469,0.9516510963439941,1.2726264412081151e-06,1.8041738320814733e-06
2010-08-03 09:00:00,0.39768301668594036,0.8114504218101501,1.7910311817782664e-06,3.6545010647936148e-06
2010-08-03 09:30:00,0.282498923767766,0.8220235109329224,7.762602648045906e-07,2.2587844929170643e-06
2010-08-03 10:00:00,0.8854359741206728,0.6596039533615112,9.453991047302174e-06,7.04273380809687e-06
2010-08-03 10:30:00,1.3902402109800707,0.9129729866981506,1.4559744722812131e-05,9.561407820147551e-06
2010-08-03 11:00:00,0.5771380971827126,1.0656976699829102,4.38158981618016e-06,8.090698016155691e-06
2010-08-03 11:30:00,0.5418852148195804,0.8048262596130371,3.343250751170437e-06,4.965509158445769e-06
2010-08-03 12:00:00,0.5679004423966734,0.7757967710494995,2.534590974636146e-06,3.4624510693380718e-06
2010-08-03 12:30:00,0.8331190845862424,0.8329648971557617,3.640257072691342e-06,3.6395833612199426e-06
2010-08-03 13:00:00,1.0807209567317722,0.9420588612556458,3.745825984997936e-06,3.2652171126212236e-06
2010-08-03 13:30:00,0.9308692136456457,0.8959647417068481,3.33873222233491e-06,3.2135409672613375e-06
2010-08-03 14:00:00,0.41887698252312006,0.93465256690979,2.1720033826884856e-06,4.846455216370094e-06
2010-08-03 14:30:00,0.43318507501914033,0.8010818362236023,2.5055501761996684e-06,4.6334715844300835e-06
2010-08-03 15:00:00,0.4635194139454457,0.7623942494392395,2.454092107456936e-06,4.036477554184169e-06
2010-08-03 15:30:00,0.4200772472101348,0.7542304396629333,2.7044149384115992e-06,4.855659480668903e-06
2010-08-03 16:00:00,0.497621265069393,0.7079087495803833,3.7448846816645055e-06,5.327418296623972e-06
2010-08-03 16:30:00,0.3037747873648565,0.7079087495803833,7.892971563233538e-07,1.8393572680181527e-06
2010-08-03 17:00:00,0.47744002064715135,0.674363374710083,4.422340226684434e-07,6.246364256060322e-07
2010-08-03 17:30:00,0.6111916190995854,0.7562503218650818,6.148036834434105e-07,7.607196646002445e-07
2010-08-03 18:00:00,0.7797016460174078,0.7487553358078003,5.307006639828184e-07,5.096371873825775e-07
2010-08-03 18:30:00,0.41689368112963016,0.8050338625907898,3.621649958534045e-07,6.993511744218225e-07
2010-08-03 19:00:00,1.011669288005678,0.7473145723342896,5.653603341719491e-07,4.176285880728544e-07
2010-08-03 19:30:00,0.8826513690706355,0.8679063320159912,5.435431780466307e-07,5.344630762284741e-07
2010-08-03 20:00:00,0.5592944947077987,0.9110488891601562,3.901001030964231e-07,6.354438832317422e-07
2010-08-03 20:30:00,0.9284919481375156,0.8445761799812317,1.4504352817730625e-06,1.3193470250842324e-06
2010-08-03 21:00:00,0.9408664614749586,0.9309154748916626,1.3016013612407286e-06,1.287835095556009e-06
2010-08-03 21:30:00,0.8610998348981058,0.9390122294425964,1.6015520245510583e-06,1.7464606032817872e-06
2010-08-03 22:00:00,1.3592294106192537,0.9309154748916626,2.048281203711329e-06,1.4028365297039051e-06
2010-08-03 22:30:00,0.5349632988579387,1.1066100597381592,7.49431127021631e-07,1.550252187418326e-06
2010-08-03 23:00:00,0.6485474273999741,0.8452094793319702,7.501016164798456e-07,9.775584173584294e-07
2010-08-03 23:30:00,1.1170251151525634,0.7889078259468079,1.05076875304044e-06,7.42113745957048e-07
2010-08-04 00:00:00,1.2503580576238367,0.9582122564315796,1.5028686138740228e-06,1.151723793708429e-06
2010-08-04 00:30:00,0.6570523344106928,1.0716590881347656,7.022170712895204e-07,1.145323236642543e-06
2010-08-04 01:00:00,1.4618406655746836,0.8449693918228149,1.4065030081456686e-06,8.129832610194882e-07
2010-08-04 01:30:00,0.5402902445202125,1.1413509845733643,7.536704440712449e-07,1.592111854894651e-06
2010-08-04 02:00:00,0.5240451916128965,0.8288900852203369,7.542337794035119e-07,1.192982803184733e-06
2010-08-04 02:30:00,0.6382959484076937,0.7859616279602051,1.0558693949832238e-06,1.300138016956851e-06
2010-08-04 03:00:00,0.6888728830132664,0.8208293914794922,9.028572026958648e-07,1.0758033108228056e-06
2010-08-04 03:30:00,1.0974957350688073,0.8424564003944397,3.7135239945776075e-06,2.8505642047475405e-06
2010-08-04 04:00:00,1.2891087705129565,0.844660222530365,3.369124892611044e-06,2.207545124677929e-06
2010-08-04 04:30:00,0.2792714931778933,1.0004286766052246,8.557040165091189e-07,3.065371359821119e-06
2010-08-04 05:00:00,1.1542615756148145,0.6152448654174805,2.5179904712495013e-06,1.3421400671517898e-06
2010-08-04 05:30:00,0.693570798074419,0.947368323802948,1.4099995852996344e-06,1.9259590331610796e-06
2010-08-04 06:00:00,0.9309995223714128,0.8311812877655029,1.6141440719186068e-06,1.44108167200662e-06
2010-08-04 06:30:00,0.6600951801650459,0.9219626784324646,1.1079136521265105e-06,1.5474359893539194e-06
2010-08-04 07:00:00,0.37410810715516285,0.7688932418823242,6.37470505955062e-07,1.3101741302945427e-06
2010-08-04 07:30:00,0.7156551176790605,0.7716621160507202,1.307636862449286e-06,1.409972210603343e-06
2010-08-04 08:00:00,0.9516366984862007,0.7896053194999695,1.2138445143824272e-06,1.007168058069715e-06
2010-08-04 08:30:00,4.09539587924682,0.8760933876037598,7.263565437469555e-06,1.5538330939973996e-06
2010-08-04 09:00:00,0.4019487698049691,2.162414312362671,1.8102427058549456e-06,9.738790189332406e-06
2010-08-04 09:30:00,0.5729366588847216,0.9496679902076721,1.574335068645166e-06,2.6095303858965236e-06
2010-08-04 10:00:00,0.7336624118707591,0.9750809073448181,7.833471957649407e-06,1.0411149352258922e-05
2010-08-04 10:30:00,1.5021487311205197,1.018141508102417,1.6022787047277286e-05,1.0860086108883391e-05
2010-08-04 11:00:00,0.9628291657175416,1.3643907308578491,7.309727927895982e-06,1.0358353677914897e-05
2010-08-04 11:30:00,0.5218743304276108,0.9694789052009583,3.2197902793852603e-06,5.9813609772249485e-06
