date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-19 12:30:00,0.3119262754081444,0.5694341659545898,0.2855282812393869,3.4785585809995587e-07,6.350250878044327e-07,3.1841718095845653e-07
2014-08-19 13:00:00,0.18301183239975383,0.5614698529243469,0.3119262754081444,1.7461433360702692e-07,5.357068060750816e-07,2.9761353679003075e-07
2014-08-19 13:30:00,0.24796951290778227,0.5614698529243469,0.18301183239975383,2.492781320745404e-07,5.644329196436291e-07,1.8397764786962133e-07
2014-08-19 14:00:00,0.2571397892524801,0.5614698529243469,0.24796951290778227,2.960730941980501e-07,6.464814999556984e-07,2.8551435453384356e-07
2014-08-19 14:30:00,0.3025339572718324,0.5614698529243469,0.2571397892524801,3.71619510650895e-07,6.896850650107255e-07,3.158592956393987e-07
2014-08-20 10:30:00,0.24339466512360872,0.5588217377662659,0.3025339572718324,8.404312243103968e-07,1.9295872282313687e-06,1.0446366356317186e-06
2014-08-20 11:00:00,0.23962706888679197,0.5373115539550781,0.24339466512360872,5.84391831854302e-07,1.310371506654093e-06,5.935800778932372e-07
2014-08-20 11:30:00,0.13709752607894185,0.5126041769981384,0.23962706888679197,3.580356262647849e-07,1.3386861366980086e-06,6.257955933462713e-07
2014-08-20 12:00:00,0.28388601824975407,0.514764130115509,0.13709752607894185,4.4401018053474374e-07,8.051136711647316e-07,2.1442654231609184e-07
2014-08-20 12:30:00,0.39210427184896995,0.5195454359054565,0.28388601824975407,4.372692482228784e-07,5.793898676613039e-07,3.1658575203911646e-07
2014-08-20 13:00:00,0.11302939629547434,0.5207875967025757,0.39210427184896995,1.0784304191342197e-07,4.968912553718994e-07,3.741125654860582e-07
2014-08-20 13:30:00,0.3282851954201967,0.4808867275714874,0.11302939629547434,3.300176676658859e-07,4.83424529825322e-07,1.136258907300719e-07
2014-08-20 14:00:00,0.5033072675995536,0.5208587646484375,0.3282851954201967,5.795125697340074e-07,5.997215232148265e-07,3.779905625264166e-07
