date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-21 14:00:00,0.9121665847797045,0.9638786911964417,0.7415793858949522,1.3275090001853668e-06,1.4027674977363828e-06,1.0792472839434692e-06
2023-06-21 14:30:00,0.5562929168184355,0.8726300001144409,0.9121665847797045,8.625899898043185e-07,1.3531035182087956e-06,1.4144091022495829e-06
2023-06-21 15:00:00,0.7125204596300037,0.7425274848937988,0.5562929168184355,1.2683591578340898e-06,1.3217747261567974e-06,9.90258182693157e-07
2023-06-21 15:30:00,0.7348935214576422,0.8440081477165222,0.7125204596300037,1.6298191114217138e-06,1.871809410723339e-06,1.5802009794297765e-06
2023-06-21 16:00:00,0.8919593710932131,0.8440081477165222,0.7348935214576422,2.415001901889863e-06,2.2851727870158037e-06,1.9897422567930784e-06
2023-06-22 14:00:00,0.6613531645403742,0.8905011415481567,0.8919593710932131,9.624911643090423e-07,1.2959784975745628e-06,1.2981007117377422e-06
2023-06-22 14:30:00,0.5002844405941025,0.6333028078079224,0.6613531645403742,7.757430257775031e-07,9.820018303565398e-07,1.025496824084368e-06
2023-06-22 15:00:00,0.7148452072345106,0.5988959670066833,0.5002844405941025,1.1952512055187176e-06,1.0013792067157308e-06,8.36496593487254e-07
2023-06-22 15:30:00,0.5058580673314376,0.8237831592559814,0.7148452072345106,1.1218729267994357e-06,1.8269551947603359e-06,1.5853567169134081e-06
2023-06-22 16:00:00,1.121275067045448,0.6456012725830078,0.5058580673314376,3.035879780193998e-06,1.7479813001342915e-06,1.3696231401150727e-06
2023-06-23 14:00:00,0.5488326329254014,1.0183240175247192,1.121275067045448,7.697992641663148e-07,1.4283135373985032e-06,1.5727139199773921e-06
2023-06-23 14:30:00,0.547116857088649,0.6441445350646973,0.5488326329254014,8.380780973433879e-07,9.867058917427802e-07,8.407063368686421e-07
2023-06-23 15:00:00,1.9167579838641753,0.7835036516189575,0.547116857088649,2.7972418229171715e-06,1.1434146622405186e-06,7.984409964924472e-07
2023-06-23 15:30:00,1.2376117525330927,1.4308691024780273,1.9167579838641753,2.5326224448296694e-06,2.928100187423065e-06,3.922412890233985e-06
2023-06-23 16:00:00,1.9299393431055782,1.1295623779296875,1.2376117525330927,5.480260477346234e-06,3.2075080901268793e-06,3.514325358429299e-06
2023-06-26 14:00:00,2.043235251408626,1.4605151414871216,1.9299393431055782,2.769248510848312e-06,1.979473180019915e-06,2.6156956954604983e-06
2023-06-26 14:30:00,1.1098639564194577,1.3630053997039795,2.043235251408626,1.650317904748308e-06,2.0267278727177396e-06,3.0381991409928897e-06
2023-06-26 15:00:00,1.1689912284876558,1.0350217819213867,1.1098639564194577,1.731322961578641e-06,1.5329088303706295e-06,1.64375309681617e-06
2023-06-26 15:30:00,0.6282717987494224,1.1418999433517456,1.1689912284876558,1.2856820854436332e-06,2.336759828244302e-06,2.3921988596320165e-06
2023-06-26 16:00:00,1.1451527349274413,0.6977261304855347,0.6282717987494224,3.2517785059758165e-06,1.981264826053354e-06,1.784042135841018e-06
2023-06-27 14:00:00,0.6307996292384661,1.0007649660110474,1.1451527349274413,8.549387216709386e-07,1.356362117345346e-06,1.55205451927546e-06
2023-06-27 14:30:00,0.4730178994972035,0.8250811100006104,0.6307996292384661,7.033563927285899e-07,1.2268585900351559e-06,9.379707453508796e-07
2023-06-27 15:00:00,0.6040554282629942,0.665373682975769,0.4730178994972035,8.946303509658754e-07,9.854451490251373e-07,7.005585077799874e-07
2023-06-27 15:30:00,0.5827435959642526,0.6428769826889038,0.6040554282629942,1.1098253757099216e-06,1.2243483991744125e-06,1.15041340181921e-06
2023-06-27 16:00:00,0.7604001119684469,0.6789582967758179,0.5827435959642526,2.2391043665259425e-06,1.9992875633122396e-06,1.7159699344477894e-06
2023-06-28 14:00:00,1.7507524610698715,0.9803454875946045,0.7604001119684469,2.324146073776665e-06,1.3014210555759076e-06,1.009440782765389e-06
2023-06-28 14:30:00,0.5887190683582302,1.5188777446746826,1.7507524610698715,8.657240314245248e-07,2.2335423379910536e-06,2.5745190874326276e-06
2023-06-28 15:00:00,1.0211463644741847,0.6961353421211243,0.5887190683582302,1.5123587798292677e-06,1.0310044017523886e-06,8.71916585966541e-07
2023-06-28 15:30:00,1.186068943655086,0.9323741793632507,1.0211463644741847,2.0842748987504838e-06,1.6384579570064454e-06,1.7944570143325408e-06
2023-06-28 16:00:00,1.5539013855062902,0.9909510016441345,1.186068943655086,4.412462173541906e-06,2.8139068871243414e-06,3.3679642723181597e-06
2023-06-29 14:00:00,1.0422186625444698,1.1250922679901123,1.5539013855062902,1.3835584792434144e-06,1.493574240465594e-06,2.0628237768996814e-06
2023-06-29 14:30:00,1.0616892501474655,1.0508813858032227,1.0422186625444698,1.561236839705118e-06,1.5453436431125898e-06,1.5326049225483035e-06
2023-06-29 15:00:00,0.9213926300503376,1.1445740461349487,1.0616892501474655,1.2810665070058958e-06,1.5913687905356897e-06,1.4761291710547086e-06
2023-06-29 15:30:00,0.5773374908051385,1.1983367204666138,0.9213926300503376,1.0995295393748806e-06,2.2822121259320333e-06,1.7547767644360304e-06
2023-06-29 16:00:00,0.6789414748730855,0.673494815826416,0.5773374908051385,2.024058705582436e-06,2.0078211386230583e-06,1.7211571506096311e-06
2023-06-30 14:00:00,0.7160438244904928,0.7644016146659851,0.6789414748730855,9.505572491525341e-07,1.0147528282946622e-06,9.01303409955592e-07
2023-06-30 14:30:00,0.5012059809970756,0.7513595819473267,0.7160438244904928,7.37034157315326e-07,1.1048903989926145e-06,1.0529578193267268e-06
2023-06-30 15:00:00,0.6334318537410649,0.681083083152771,0.5012059809970756,8.074437124273195e-07,8.681853460390102e-07,6.388936956626233e-07
2023-06-30 15:30:00,0.6049694982399615,0.6778428554534912,0.6334318537410649,1.1521542327140297e-06,1.2909403156651843e-06,1.2063603099774497e-06
2023-06-30 16:00:00,1.1549268988719952,0.6762043833732605,0.6049694982399615,3.084531035075052e-06,1.8059787235068846e-06,1.6157275360176405e-06
2023-07-03 14:00:00,0.27753074242802545,1.3709224462509155,1.1549268988719952,3.635588503500131e-07,1.7958766806068986e-06,1.5129275118092573e-06
2023-07-03 14:30:00,0.103329619526003,0.5344260931015015,0.27753074242802545,1.4865558909676226e-07,7.688543329891222e-07,3.992707628011509e-07
2023-07-03 15:00:00,0.06808772061588146,0.5806993842124939,0.103329619526003,8.679229119929139e-08,7.402249568340538e-07,1.317155919788715e-07
2023-07-03 15:30:00,0.02487552189545752,0.9636772274971008,0.06808772061588146,4.3713669561436235e-08,1.6934666964467515e-06,1.1965031860246283e-07
2023-07-03 16:00:00,0.17085124099420207,2.0068016052246094,0.02487552189545752,4.563024341561484e-07,5.3596827977593115e-06,6.643651591730041e-08
2023-07-05 14:00:00,0.2085129315547119,1.80608069896698,0.17085124099420207,2.731471152202235e-07,2.365923921837487e-06,2.2381117210045242e-07
2023-07-05 14:30:00,2.2071578484783068,1.7082862854003906,0.2085129315547119,2.463086603119642e-06,1.9063688928110096e-06,2.3269083751472413e-07
2023-07-05 15:00:00,0.4160904958154032,2.38557767868042,2.2071578484783068,5.303958944638917e-07,3.0409264797486297e-06,2.8134924326317997e-06
2023-07-05 15:30:00,0.2459871155308926,1.804363489151001,0.4160904958154032,4.322723169338557e-07,3.170801789202674e-06,7.311944054146715e-07
2023-07-05 16:00:00,0.25284987286327,1.9898433685302734,0.2459871155308926,6.753009916240416e-07,5.314391439981675e-06,6.569722229386972e-07
2023-07-06 14:00:00,0.7633104326920294,1.671656847000122,0.25284987286327,9.456825508406514e-07,2.07105345806159e-06,3.1326142354135344e-07
2023-07-06 14:30:00,0.6700025127302848,1.9276355504989624,0.7633104326920294,7.476919760406895e-07,2.151152579959129e-06,8.518193214324941e-07
2023-07-06 15:00:00,0.9497611610529945,1.8515090942382812,0.6700025127302848,1.169920719540076e-06,2.2806984962036996e-06,8.253125669173754e-07
2023-07-06 15:30:00,0.29758666171483833,2.0214908123016357,0.9497611610529945,4.763733134099989e-07,3.2359792967024096e-06,1.5203667685633468e-06
2023-07-06 16:00:00,0.6922031781767665,1.3692924976348877,0.29758666171483833,1.8487076435306628e-06,3.657049817763716e-06,7.947821585767183e-07
2023-07-07 14:00:00,1.6638016880854076,1.0784809589385986,0.6922031781767665,1.8407741136279932e-06,1.1931949855991246e-06,7.65830267443153e-07
2023-07-07 14:30:00,0.8817055062934284,1.5176721811294556,1.6638016880854076,7.655504579935124e-07,1.31773548543657e-06,1.4446140295513501e-06
2023-07-07 15:00:00,0.7267688960197164,1.0881506204605103,0.8817055062934284,8.952376919983261e-07,1.3403895727276502e-06,1.086089411364862e-06
2023-07-07 15:30:00,0.7483304960887173,1.2110599279403687,0.7267688960197164,1.1979188714080572e-06,1.9386508363195954e-06,1.1634033094265404e-06
2023-07-07 16:00:00,1.3448043687386773,1.0462939739227295,0.7483304960887173,3.5916479350600982e-06,2.79439870828947e-06,1.9986101647932873e-06
2023-07-10 14:00:00,1.4337057560629227,1.2330448627471924,1.3448043687386773,1.5862037292178804e-06,1.3641992796021856e-06,1.4878462304702976e-06
2023-07-10 14:30:00,1.8787504706802252,1.0850354433059692,1.4337057560629227,1.623535390433461e-06,9.376409850979802e-07,1.2389468802600244e-06
2023-07-10 15:00:00,0.9096506090195728,1.119752049446106,1.8787504706802252,1.0757400410328636e-06,1.324203055188488e-06,2.2217839337219314e-06
2023-07-10 15:30:00,0.6927191077209053,0.8800941109657288,0.9096506090195728,9.897016522380365e-07,1.257408069215096e-06,1.2996360294838711e-06
2023-07-10 16:00:00,0.7909818002923418,0.765860378742218,0.6927191077209053,2.112521505529224e-06,2.045428250975848e-06,1.850085566836772e-06
2023-07-11 14:00:00,0.7172600830564007,0.8164370059967041,0.7909818002923418,7.935523825247564e-07,9.032783875679832e-07,8.751156058775847e-07
2023-07-11 14:30:00,1.2711830671590316,0.8851782083511353,0.7172600830564007,1.103718613880735e-06,7.685656695712744e-07,6.227689190607756e-07
2023-07-11 15:00:00,0.7204952954622089,0.9699180722236633,1.2711830671590316,8.520476224820785e-07,1.147011497015278e-06,1.5032832510273344e-06
2023-07-11 15:30:00,0.7774181936674316,0.8851782083511353,0.7204952954622089,1.1107129313698114e-06,1.264671820895096e-06,1.0293860475348352e-06
2023-07-11 16:00:00,1.056213272337055,0.903574526309967,0.7774181936674316,2.8208907605873605e-06,2.4132295053725626e-06,2.0762963854606316e-06
2023-07-12 14:00:00,0.6148004025567072,0.9682481288909912,1.056213272337055,6.116720722150908e-07,9.633213266520424e-07,1.0508388711276068e-06
2023-07-12 14:30:00,0.7805682176918416,0.7625201940536499,0.6148004025567072,6.777369000010552e-07,6.62066505902941e-07,5.338071798263771e-07
2023-07-12 15:00:00,1.1026522482937269,0.8818120956420898,0.7805682176918416,1.3039810703836406e-06,1.0428186058949653e-06,9.230890170389623e-07
2023-07-12 15:30:00,1.6880370858405533,1.0668896436691284,1.1026522482937269,2.096205260797369e-06,1.3248640699359032e-06,1.369274089468484e-06
2023-07-12 16:00:00,0.7067026113443324,1.4409319162368774,1.6880370858405533,1.8501095086456416e-06,3.7722824236769557e-06,4.419190495870994e-06
2023-07-13 14:00:00,0.3091343819757025,0.8952010273933411,0.7067026113443324,3.075613926563238e-07,8.906459156461876e-07,7.031066487971803e-07
2023-07-13 14:30:00,0.81587174796159,0.7025428414344788,0.3091343819757025,7.083895766304777e-07,6.09990512910827e-07,2.6840931128798183e-07
2023-07-13 15:00:00,0.4449609618613409,1.0411685705184937,0.81587174796159,5.481052184645163e-07,1.2825168401632947e-06,1.0049950467224714e-06
2023-07-13 15:30:00,1.11089985843235,0.8672211766242981,0.4449609618613409,1.3795159756844961e-06,1.0769156720330778e-06,5.525527353202374e-07
2023-07-13 16:00:00,0.5782523657035178,1.0352089405059814,1.11089985843235,1.5138336593235723e-06,2.7101214478630445e-06,2.908276208756464e-06
2023-07-14 14:00:00,0.7772853929797056,0.8762579560279846,0.5782523657035178,7.45107597119301e-07,8.399829277246288e-07,5.543140712913782e-07
2023-07-14 14:30:00,1.5832250362350901,1.0842005014419556,0.7772853929797056,1.368155014442825e-06,9.369194642327373e-07,6.716966215915983e-07
2023-07-14 15:00:00,1.067205329416585,1.2792941331863403,1.5832250362350901,1.2620620417046143e-06,1.5128752838523788e-06,1.8722997033767134e-06
2023-07-14 15:30:00,2.098703488461387,1.1488009691238403,1.067205329416585,2.6061709960453408e-06,1.4265815930740598e-06,1.3252560886481272e-06
2023-07-14 16:00:00,1.3700522130867958,1.7186247110366821,2.098703488461387,3.586723164855918e-06,4.499267257034501e-06,5.4942930979751635e-06
2023-07-17 14:00:00,0.4697960852267688,1.2063186168670654,1.3700522130867958,4.475443736493959e-07,1.1491817977724905e-06,1.3051602149407632e-06
2023-07-17 14:30:00,0.5365931253461405,0.8206067085266113,0.4697960852267688,4.637007111153704e-07,7.091330401304965e-07,4.059775806079226e-07
2023-07-17 15:00:00,0.33641312055380007,0.9451055526733398,0.5365931253461405,3.978374339776337e-07,1.1176685597000792e-06,6.345674976241229e-07
2023-07-17 15:30:00,1.7731770398272726,0.7208277583122253,0.33641312055380007,2.2019320963912314e-06,8.951242551347511e-07,4.177579740524405e-07
2023-07-17 16:00:00,0.6390407844366548,1.523069977760315,1.7731770398272726,1.6729744771277848e-06,3.98731546049729e-06,4.64208232605235e-06
2023-07-18 14:00:00,0.5933181326754171,0.8724604249000549,0.6390407844366548,5.625367286183816e-07,8.27197090807225e-07,6.058872846338254e-07
2023-07-18 14:30:00,0.6882207654254777,0.9104616641998291,0.5933181326754171,5.852175463357388e-07,7.741965484380204e-07,5.045186068835754e-07
2023-07-18 15:00:00,0.7812554397294771,1.3188236951828003,0.6882207654254777,8.772173424923219e-07,1.4808153111929107e-06,7.727551837637343e-07
2023-07-18 15:30:00,1.2172831267554873,1.0069680213928223,0.7812554397294771,1.511622769184673e-06,1.2504533707251337e-06,9.701633788288588e-07
2023-07-18 16:00:00,0.8418548353148961,1.1763010025024414,1.2172831267554873,1.9590409330676067e-06,2.7373149346452043e-06,2.8326825153347527e-06
2023-07-19 14:00:00,1.1193915286194143,1.034054160118103,0.8418548353148961,1.007800099350692e-06,9.309699588188811e-07,7.579308624173717e-07
2023-07-19 14:30:00,1.5457248798877214,1.0776556730270386,1.1193915286194143,1.2472617308481536e-06,8.695717442910476e-07,9.032488469642971e-07
2023-07-19 15:00:00,1.1044484824649774,1.2223435640335083,1.5457248798877214,1.1308169868876122e-06,1.2515267918489522e-06,1.5826287771528331e-06
2023-07-19 15:30:00,0.515890581262663,1.0776556730270386,1.1044484824649774,6.406331706273624e-07,1.3382333303433028e-06,1.3715046539217078e-06
2023-07-19 16:00:00,0.8313953364654845,0.8564547896385193,0.515890581262663,1.8089607280346064e-06,1.8634854104182732e-06,1.1224814002860914e-06
2023-07-20 14:00:00,0.9861772892576305,1.039959192276001,0.8313953364654845,8.878659027525525e-07,9.362863220780692e-07,7.485140643533412e-07
2023-07-20 14:30:00,2.027573974540631,1.140756368637085,0.9861772892576305,1.6360708544019252e-06,9.204883620206049e-07,7.957568702730325e-07
2023-07-20 15:00:00,1.7349949512567535,1.5294737815856934,2.027573974540631,1.9141826515510666e-06,1.6874355608890095e-06,2.236978801575641e-06
2023-07-20 15:30:00,1.3183772428760112,1.376111388206482,1.7349949512567535,1.5491414497847729e-06,1.6169811808500804e-06,2.0386824853680536e-06
2023-07-20 16:00:00,0.9932975084149762,1.3084605932235718,1.3183772428760112,2.161229568133273e-06,2.8469654850181736e-06,2.8685422596140047e-06
2023-07-21 14:00:00,1.133650557469854,1.053049921989441,0.9932975084149762,9.878657170193654e-07,9.176301368959972e-07,8.655617455469762e-07
2023-07-21 14:30:00,1.600545463634299,1.2172189950942993,1.133650557469854,1.291497038864176e-06,9.821868628735822e-07,9.147546079413122e-07
2023-07-21 15:00:00,0.7360404074389955,1.3869303464889526,1.600545463634299,8.12057566933983e-07,1.5301704516406896e-06,1.7658474206442496e-06
2023-07-21 15:30:00,1.2432484283784961,1.0951294898986816,0.7360404074389955,1.4608623466371791e-06,1.2868171798709162e-06,8.648743825347227e-07
2023-07-21 16:00:00,0.8433956529026437,1.2310223579406738,1.2432484283784961,1.8022315385574783e-06,2.6305415619757467e-06,2.656667152805905e-06
2023-07-24 14:00:00,0.7914633177846944,0.95130854845047,0.8433956529026437,6.896829651483623e-07,8.28972468746539e-07,7.349369220486986e-07
2023-07-24 14:30:00,0.6463658319732858,0.9216042757034302,0.7914633177846944,5.506397402394636e-07,7.851156634125573e-07,6.742484428416386e-07
2023-07-24 15:00:00,0.944379281459598,0.7836515307426453,0.6463658319732858,9.306752676464312e-07,7.722798587747803e-07,6.369863311057628e-07
2023-07-24 15:30:00,0.6699468854948208,1.0472365617752075,0.944379281459598,8.319403629273735e-07,1.30045886343749e-06,1.1727306435319849e-06
2023-07-24 16:00:00,0.7679620641111528,1.0008666515350342,0.6699468854948208,1.5883683386433292e-06,2.0700825923507058e-06,1.3856445145168826e-06
2023-07-25 14:00:00,0.47639878728217366,2.5885894298553467,0.7679620641111528,4.151350047725577e-07,2.2557028145428335e-06,6.692039183573634e-07
2023-07-25 14:30:00,0.7884099444727763,2.2308530807495117,0.47639878728217366,6.430565148109656e-07,1.8195668601331574e-06,3.8856859424154995e-07
2023-07-25 15:00:00,1.3120546859750792,2.407210111618042,0.7884099444727763,1.1978488274422649e-06,2.197678069695643e-06,7.19783967562823e-07
2023-07-25 15:30:00,0.6289799528147074,1.7424215078353882,1.3120546859750792,7.390744350709115e-07,2.0474089608038986e-06,1.541712214323692e-06
2023-07-25 16:00:00,1.0320717565551407,2.5830202102661133,0.6289799528147074,2.0554223202978485e-06,5.144213433068358e-06,1.2526449113871913e-06
