date,true_adj,pred_adj,true_raw,pred_raw
2022-02-04 10:30:00,1.227253444009852,0.9647154808044434,2.808204504877411e-05,1.8388254980596103e-05
2022-02-04 11:00:00,0.8545625676145115,1.080544352531433,1.14941938027817e-05,1.9251525181486864e-05
2022-02-04 11:30:00,1.0949816016034288,0.9457672834396362,1.2450491939195273e-05,9.865344803859287e-06
2022-02-04 12:00:00,0.9503179770071609,1.0414663553237915,7.960383628339834e-06,1.0050353162739496e-05
2022-02-04 12:30:00,0.7729074408114115,0.9746204614639282,5.402103909219818e-06,9.09213292130218e-06
2022-02-04 13:00:00,0.8157118395915915,0.8653846979141235,5.667932399976897e-06,6.852513545867191e-06
2022-02-04 13:30:00,0.857794950567252,0.8640142679214478,5.976324343567663e-06,6.514552381370697e-06
2022-02-04 14:00:00,0.8508996577798614,0.9131073951721191,5.19945672136422e-06,6.386475356681305e-06
2022-02-04 14:30:00,0.6286476582655307,0.902217447757721,4.463033267122136e-06,9.820026001713573e-06
2022-02-04 15:00:00,0.6835418796953486,0.8053568005561829,5.792804992419948e-06,8.730296661013507e-06
2022-02-04 15:30:00,0.5705384045283978,0.7926383018493652,5.132368750308501e-06,1.0781990663306553e-05
2022-02-04 16:00:00,0.7135052341984549,0.7577236890792847,9.408355955048562e-06,1.1637397196817631e-05
2022-02-04 16:30:00,0.6268835090295097,0.8224479556083679,2.6204262824368405e-06,4.880868851070689e-06
2022-02-04 17:00:00,0.36818949536641654,0.7671629786491394,3.316448501871812e-07,1.5757318382885588e-06
2022-02-04 17:30:00,0.36474838279513155,0.6654943823814392,1.1442469646467509e-07,4.2869387309691193e-07
2022-02-04 18:00:00,0.9280130555144118,0.6546142101287842,4.941447765896214e-07,2.7775500171863174e-07
2022-02-04 18:30:00,0.36092751398270223,0.7986066937446594,4.7310319687515997e-07,2.518006248594468e-06
2022-02-04 19:00:00,0.5395766601366394,0.6426990032196045,6.447258692739062e-07,1.0377442938237009e-06
2022-02-04 19:30:00,0.35694250974949754,0.6649160981178284,3.3285082937826115e-07,1.3001590827162865e-06
2022-02-04 20:00:00,0.7111156705451371,0.6383014917373657,1.0324318377692762e-06,9.452577451394142e-07
2022-02-06 18:30:00,1.2612018267154133,0.7380709648132324,5.770340071731968e-06,2.1777400149817383e-06
2022-02-06 19:00:00,0.6818832242876023,0.8881505131721497,1.0351240316593684e-06,1.8797722873885092e-06
2022-02-06 19:30:00,1.3096657513267496,0.7506318688392639,4.4753455786044555e-06,1.6151066194408415e-06
2022-02-06 20:00:00,0.9988609246504138,1.0511542558670044,2.0758664971562448e-06,2.414507478997001e-06
2022-02-06 20:30:00,0.990593530214152,0.8945630192756653,3.305987998837772e-06,2.8832579052666532e-06
2022-02-06 21:00:00,0.6460081148048263,0.8929372429847717,1.1998462176630468e-06,2.4521417677667747e-06
2022-02-06 21:30:00,1.187333496187906,0.7566757798194885,2.390511077530306e-06,1.0650889838568216e-06
2022-02-06 22:00:00,1.284933897600094,0.9731475114822388,2.4584835086623054e-06,1.4928719059529523e-06
2022-02-06 22:30:00,0.6457912254196677,1.0657055377960205,5.987374858619481e-07,1.71028547019354e-06
2022-02-06 23:00:00,0.5656261792634757,0.7566757798194885,7.062728303034524e-07,1.3866091697063604e-06
2022-02-06 23:30:00,1.0074086557938617,0.7344331741333008,1.1447390072733858e-06,6.710830071259553e-07
2022-02-07 00:00:00,1.0152047728250049,0.8584087491035461,8.909068089930207e-07,6.849877506763169e-07
2022-02-07 00:30:00,0.8723185463237284,0.8734981417655945,1.024816374583079e-06,1.1024152105992734e-06
