date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-26 17:00:00,0.6829436836563261,1.0622727870941162,1.378407074750191,6.518545815988035e-07,1.0139157880014692e-06,1.3156589459523784e-06
2009-08-26 17:30:00,0.5210599987107549,0.879528284072876,0.6829436836563261,4.738977714962477e-07,7.999203447229647e-07,6.211290264901525e-07
2009-08-26 18:00:00,1.7226375837777275,1.1447117328643799,0.5210599987107549,8.835763082992457e-07,5.871462323334794e-07,2.672624087613449e-07
2009-08-26 18:30:00,0.5993176139530643,1.4196516275405884,1.7226375837777275,5.368218229170369e-07,1.2716128424404377e-06,1.5430039538624031e-06
2009-08-26 19:00:00,0.8331869702315252,0.9897873401641846,0.5993176139530643,5.928579511065097e-07,7.042876514953662e-07,4.264471545582651e-07
2009-08-26 19:30:00,0.5103841985535053,1.0290144681930542,0.8331869702315252,3.334350648948381e-07,6.722573052851068e-07,5.44322791097456e-07
2009-08-26 20:00:00,1.029146489019198,0.9096764922142029,0.5103841985535053,7.641266227535028e-07,6.754218502521902e-07,3.789530043668721e-07
2009-08-26 20:30:00,1.117199241784024,1.1148319244384766,1.029146489019198,1.2477059508133154e-06,1.2450620930044018e-06,1.1493672306448982e-06
2009-08-26 21:00:00,1.7842090400691877,1.1754385232925415,1.117199241784024,2.204573780149104e-06,1.4523751928347095e-06,1.3804145704496657e-06
2009-08-27 04:30:00,1.1628190303980115,1.3940764665603638,1.7842090400691877,3.075804506631887e-06,3.687509893064059e-06,4.719460262307335e-06
2009-08-27 05:00:00,1.6515933600471093,1.276167392730713,1.1628190303980115,4.139287869706311e-06,3.1983806282039645e-06,2.9143025296813088e-06
2009-08-27 05:30:00,0.8794844078535156,1.4569454193115234,1.6515933600471093,1.8344431809089188e-06,3.0389209468028045e-06,3.444920853534331e-06
2009-08-27 06:00:00,1.0893110828751913,1.1469612121582031,0.8794844078535156,2.4257452520139364e-06,2.5541241233801782e-06,1.9584902422363314e-06
2009-08-27 06:30:00,1.056636952598648,1.2494717836380005,1.0893110828751913,2.0711256730588013e-06,2.4491033391278595e-06,2.135170593969608e-06
2009-08-27 07:00:00,1.4360551536980921,1.2150479555130005,1.056636952598648,2.9702210997290573e-06,2.5131075678769465e-06,2.185462977017194e-06
2009-08-27 07:30:00,0.640800247540725,1.2972215414047241,1.4360551536980921,1.3997565604582549e-06,2.8336355516679674e-06,3.1369020693785574e-06
2009-08-27 08:00:00,0.7983671207949378,1.034246563911438,0.640800247540725,1.8053412139025744e-06,2.3387335206230615e-06,1.4490364979113227e-06
2009-08-27 08:30:00,1.6010298935436311,1.1218764781951904,0.7983671207949378,4.773679918813929e-06,3.3450213746456364e-06,2.38043593548694e-06
2009-08-27 16:30:00,0.30288270674421297,1.269771695137024,1.6010298935436311,7.74898037651499e-07,3.2485961493273567e-06,4.096090318474586e-06
2009-08-27 17:00:00,0.7718637249775829,1.0090223550796509,0.30288270674421297,7.247278581417353e-07,9.474037793850759e-07,2.843863861244158e-07
2009-08-27 17:30:00,0.5538646339547114,1.0935405492782593,0.7718637249775829,4.794165547333437e-07,9.465515767866473e-07,6.681131544908423e-07
2009-08-27 18:00:00,2.4234941467405204,0.9957696199417114,0.5538646339547114,1.4485785897323205e-06,5.951945680139058e-07,3.310577215281496e-07
2009-08-27 18:30:00,0.6269605696188552,1.4838424921035767,2.4234941467405204,5.615822195845823e-07,1.3291099960816162e-06,2.1707764220390527e-06
2009-08-27 19:00:00,1.2123108373774338,1.052790880203247,0.6269605696188552,8.626252507910476e-07,7.491181049164466e-07,4.4611662449007993e-07
2009-08-27 19:30:00,0.780069141271322,1.2308824062347412,1.2123108373774338,4.6879557348944126e-07,7.39719331274222e-07,7.285584369221253e-07
2009-08-27 20:00:00,1.438041258479777,1.194977879524231,0.780069141271322,1.0677251702715092e-06,8.872540703279408e-07,5.791902365638455e-07
2009-08-27 20:30:00,1.9823223530793692,1.3955113887786865,1.438041258479777,2.239638893058546e-06,1.5766565801771765e-06,1.624707065080053e-06
2009-08-27 21:00:00,0.9389168098279066,1.4965707063674927,1.9823223530793692,1.180536133617441e-06,1.881695776331909e-06,2.4924499612661957e-06
2009-08-27 21:30:00,0.1860222804971465,1.041215181350708,0.9389168098279066,5.309115915888934e-07,2.9716505336891743e-06,2.6796887799843243e-06
