date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-19 09:00:00,6.479395557996654,1.057781457901001,0.9274627205505654,2.237155720329441e-05,3.6522262273077016e-06,3.20227174294253e-06
2010-08-19 09:30:00,0.8082663449102506,2.575515031814575,6.479395557996654,2.0154090023824032e-06,6.422036762481643e-06,1.615634774330859e-05
2010-08-19 10:00:00,1.217726693089762,1.380717158317566,0.8082663449102506,1.4472445890757266e-05,1.6409556001018163e-05,9.606088959381537e-06
2010-08-19 10:30:00,3.7802909294180123,1.3985857963562012,1.217726693089762,3.201074859170196e-05,1.184294519839405e-05,1.0311466433061576e-05
2010-08-19 11:00:00,1.977196140836589,2.450117349624634,3.7802909294180123,1.1322612431819584e-05,1.4030843268052647e-05,2.1648215970729405e-05
2010-08-20 08:30:00,0.8832734391375634,2.0559182167053223,1.977196140836589,1.617586966298306e-06,3.7651154939799383e-06,3.6209474501524853e-06
2010-08-20 09:00:00,0.44537275631212164,1.461864948272705,0.8832734391375634,1.5377486997731889e-06,5.047414534433141e-06,3.0496984005597866e-06
2010-08-20 09:30:00,1.0628342592130755,1.2143516540527344,0.44537275631212164,2.4143518194328164e-06,2.7585412306564457e-06,1.0117160932732103e-06
2010-08-20 10:00:00,1.3771708643995568,1.198660135269165,1.0628342592130755,1.6367408984670116e-05,1.4245843543984826e-05,1.2631579314629086e-05
2010-08-20 10:30:00,1.1142788160551451,1.7174021005630493,1.3771708643995568,9.435490470912487e-06,1.4542617988517684e-05,1.1661607831569195e-05
2010-08-20 11:00:00,0.6122034577253866,1.2216248512268066,1.1142788160551451,3.5058446342665057e-06,6.995757498124498e-06,6.381029638182934e-06
2010-08-23 08:30:00,2.0223700708241643,1.0213704109191895,0.6122034577253866,3.5811968114085834e-06,1.8086345875165488e-06,1.0840850061858362e-06
2010-08-23 09:00:00,0.4553959061532654,1.2638493776321411,2.0223700708241643,1.5723558584226709e-06,4.3637216457868994e-06,6.982683387779166e-06
2010-08-23 09:30:00,0.5343082261182095,0.8740478157997131,0.4553959061532654,1.2137433721994849e-06,1.985501423250843e-06,1.0344848456404236e-06
2010-08-23 10:00:00,0.7254003810189458,0.8265722990036011,0.5343082261182095,8.621243028510616e-06,9.823651678173949e-06,6.350149779390837e-06
2010-08-23 10:30:00,0.7642333051892193,0.7938272953033447,0.7254003810189458,6.471374995887895e-06,6.721970993671173e-06,6.142545549714389e-06
2010-08-23 11:00:00,1.4637952383835569,0.896645724773407,0.7642333051892193,8.382570561131687e-06,5.134731866288995e-06,4.376458836544525e-06
2010-08-24 08:30:00,1.503528259063206,1.3145068883895874,1.4637952383835569,2.7795616711539453e-06,2.430119248780901e-06,2.7061075270801044e-06
2010-08-24 09:00:00,0.8225418818894145,1.210012674331665,1.503528259063206,2.840009164139377e-06,4.17783842925184e-06,5.191266400287818e-06
2010-08-24 09:30:00,2.3084297579786854,0.8009805083274841,0.8225418818894145,4.988605771270131e-06,1.7309497820787776e-06,1.7775447422311456e-06
2010-08-24 10:00:00,0.6324795661849077,1.3069249391555786,2.3084297579786854,7.163933780288383e-06,1.4803203487495377e-05,2.6146991629088708e-05
2010-08-24 10:30:00,3.530585336426253,1.236603856086731,0.6324795661849077,2.910862527930957e-05,1.0195430739032582e-05,5.214605776257044e-06
2010-08-24 11:00:00,1.2199569949107714,2.1055500507354736,3.530585336426253,6.9862063512916715e-06,1.2057643997923512e-05,2.021825179413179e-05
2010-08-25 08:30:00,3.844139428115383,1.4855765104293823,1.2199569949107714,7.667243195231273e-06,2.9630237413551015e-06,2.4332382169317222e-06
2010-08-25 09:00:00,3.7236298836628228,2.2211365699768066,3.844139428115383,1.2856662045188624e-05,7.668969024470064e-06,1.3272748104934753e-05
2010-08-25 09:30:00,1.1876921828535616,2.98850154876709,3.7236298836628228,2.56664863091338e-06,6.4582671498237055e-06,8.046907844395326e-06
2010-08-25 10:00:00,1.2232652231369334,1.3913830518722534,1.1876921828535616,1.3810352994797463e-05,1.5708360487890213e-05,1.34087424248904e-05
2010-08-25 10:30:00,3.0221989313522704,1.3059678077697754,1.2232652231369334,2.491713068216348e-05,1.0767315875642153e-05,1.0085457680381938e-05
2010-08-25 11:00:00,1.7905072570908558,2.1053059101104736,3.0221989313522704,1.0253519774635067e-05,1.2056245902095464e-05,1.730692594670061e-05
2010-08-26 08:30:00,2.3359757348310843,1.6813572645187378,1.7905072570908558,4.978733850700763e-06,3.5835262340969444e-06,3.8161608264514906e-06
2010-08-26 09:00:00,3.019645966481633,1.9912490844726562,2.3359757348310843,1.0426000676786582e-05,6.875231246579599e-06,8.065476834916255e-06
2010-08-26 09:30:00,1.3637757192670095,2.503872871398926,3.019645966481633,2.947171946791502e-06,5.410965879994833e-06,6.525571438124711e-06
2010-08-26 10:00:00,1.2887539693553483,1.2390592098236084,1.3637757192670095,1.5996389250240663e-05,1.5379563435485303e-05,1.6927581038865326e-05
2010-08-26 10:30:00,0.6983728594372702,1.3914287090301514,1.2887539693553483,5.913681894889544e-06,1.178234041232847e-05,1.0912911222931513e-05
2010-08-26 11:00:00,1.1372781575907438,1.0916792154312134,0.6983728594372702,6.512737679189148e-06,6.251610753686014e-06,3.999302374201506e-06
2010-08-27 08:30:00,3.0283184717938414,1.2365938425064087,1.1372781575907438,6.987652215804318e-06,2.8533616210191405e-06,2.6241969964167672e-06
2010-08-27 09:00:00,4.5802899255511695,1.9003779888153076,3.0283184717938414,1.5814471760514484e-05,6.5614785367121724e-06,1.0455944434186683e-05
2010-08-27 09:30:00,2.0810444335435645,2.557938575744629,4.5802899255511695,4.791025727187221e-06,5.888941786836002e-06,1.0544843020927604e-05
2010-08-27 10:00:00,1.2257638252766525,1.680006742477417,2.0810444335435645,1.634302420687026e-05,2.239941356877359e-05,2.774642133471263e-05
2010-08-27 10:30:00,4.653494729942521,1.4019858837127686,1.2257638252766525,3.8745885219082155e-05,1.1673202030203944e-05,1.020594354051388e-05
2010-08-27 11:00:00,2.1481880316774102,2.811666965484619,4.653494729942521,1.230181468140289e-05,1.6101293483236534e-05,2.664870530161974e-05
2010-08-30 08:30:00,0.2606347386548124,2.513957977294922,2.1481880316774102,6.37478455393449e-07,6.148812152061203e-06,5.254186741937302e-06
