date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-29 07:30:00,0.6229436328443485,0.8990887999534607,0.7348099463331839,6.766238107390416e-07,9.76564905623341e-07,7.981298464946982e-07
2015-12-29 08:00:00,0.27497286860564374,0.7773797512054443,0.6229436328443485,2.937575205047878e-07,8.304861107306102e-07,6.654997561270116e-07
2015-12-29 08:30:00,0.2650826285194101,0.6637963056564331,0.27497286860564374,2.9713654839893764e-07,7.440628765618129e-07,3.082227211084598e-07
2015-12-29 16:30:00,0.30926611880023724,0.6813321709632874,0.2650826285194101,7.039328853066654e-07,1.550807190968871e-06,6.033650897881678e-07
2015-12-29 17:00:00,0.5222771186439586,0.6637963056564331,0.30926611880023724,2.587429071556714e-07,3.2885336108669456e-07,1.5321447524044284e-07
2015-12-29 17:30:00,0.4141051426234105,0.6670057773590088,0.5222771186439586,9.733828933831193e-08,1.5678433968626222e-07,1.2276486345299378e-07
2015-12-29 18:00:00,0.2761130681626598,0.7233095765113831,0.4141051426234105,4.9408185330763584e-08,1.2943035925680064e-07,7.410074347189733e-08
2015-12-29 18:30:00,0.25223744149092847,0.6395158767700195,0.2761130681626598,1.999506310731779e-07,5.069493346652142e-07,2.1887703070704022e-07
2015-12-29 19:00:00,0.4587108619519079,0.6964399814605713,0.25223744149092847,1.917795583477086e-07,2.911702406432175e-07,1.0545637598823172e-07
2015-12-29 19:30:00,0.5428156311036347,0.705612063407898,0.4587108619519079,2.685529787443609e-07,3.4909499765301987e-07,2.2694292739712763e-07
2015-12-29 20:00:00,0.4749610982922704,0.7630430459976196,0.5428156311036347,2.5570821060520586e-07,4.1080495351796363e-07,2.9223954175849784e-07
2015-12-29 20:30:00,0.9851808684572897,0.7340438365936279,0.4749610982922704,5.085307498880353e-07,3.7889881404028803e-07,2.4516546272405024e-07
2015-12-29 21:00:00,0.5458205845645575,0.858992338180542,0.9851808684572897,2.908152562451197e-07,4.5767434209147625e-07,5.249080646834958e-07
2015-12-30 04:30:00,0.3272508774918856,0.7340438365936279,0.5458205845645575,6.62275023177715e-07,1.4855235916229374e-06,1.1046061757384578e-06
2015-12-30 05:00:00,0.375779539955785,0.6923456192016602,0.3272508774918856,4.563646755110675e-07,8.408176876411406e-07,3.974291429886491e-07
2015-12-30 05:30:00,0.5601855858611567,0.6481637954711914,0.375779539955785,6.127538936539705e-07,7.08988055788616e-07,4.110430223038185e-07
2015-12-30 06:00:00,0.49267146727890165,0.7463979721069336,0.5601855858611567,4.667307058438178e-07,7.070976817187033e-07,5.306899856339762e-07
2015-12-30 06:30:00,0.3888234323584337,0.6957288980484009,0.49267146727890165,4.523824998340306e-07,8.09456303075311e-07,5.732060658295742e-07
2015-12-30 07:00:00,0.6929854186825997,0.776340126991272,0.3888234323584337,6.195508653747836e-07,6.940726089402912e-07,3.4762043688251985e-07
2015-12-30 07:30:00,0.38697001978167406,0.8818961381912231,0.6929854186825997,4.203159252642388e-07,9.578907211466547e-07,7.527012237602722e-07
2015-12-30 08:00:00,0.3111987817367645,0.7727347016334534,0.38697001978167406,3.324581911323388e-07,8.255237366178142e-07,4.134057083420197e-07
2015-12-30 08:30:00,0.30134716561447994,0.769626796245575,0.3111987817367645,3.377862108905908e-07,8.626904413504323e-07,3.488290892077289e-07
2015-12-30 16:30:00,0.5488051394371176,0.7042739987373352,0.30134716561447994,1.2491571555713548e-06,1.6030259955435342e-06,6.859082417204755e-07
2015-12-30 17:00:00,1.460740733559309,0.6724194884300232,0.5488051394371176,7.202909737994671e-07,3.3156991996987794e-07,2.7061570833867884e-07
2015-12-30 17:30:00,0.38096683912353146,1.0481584072113037,1.460740733559309,8.954890098679989e-08,2.4637691207399715e-07,3.4335725287227057e-07
2015-12-30 18:00:00,1.9008767261741926,0.9481785893440247,0.38096683912353146,3.2282962122493615e-07,1.6103102880721753e-07,6.470034520389016e-08
2015-12-30 18:30:00,0.38228316512058597,1.2241016626358032,1.9008767261741926,2.604366430950829e-07,8.339392285909763e-07,1.2950032820467483e-06
2015-12-30 19:00:00,0.5774943271382471,0.6669241786003113,0.38228316512058597,2.198078781586219e-07,2.5384697598202136e-07,1.4550593388045925e-07
2015-12-30 19:30:00,0.5373816867277558,0.7742531895637512,0.5774943271382471,2.6586458536573536e-07,3.830545556267704e-07,2.8570994067659264e-07
2015-12-30 20:00:00,0.4856263492555832,0.6531588435173035,0.5373816867277558,2.614501382057816e-07,3.5164580787203687e-07,2.8931403017895963e-07
2015-12-30 20:30:00,0.7120249092166945,0.7068127989768982,0.4856263492555832,3.694253805447198e-07,3.667211411510502e-07,2.5196126786301543e-07
2015-12-30 21:00:00,0.6378201721681722,0.7599819898605347,0.7120249092166945,3.398329818494681e-07,4.0492125686188123e-07,3.7936954428341085e-07
2015-12-31 05:00:00,0.3161500667842552,0.7599819898605347,0.6378201721681722,3.839477866670846e-07,9.229585363741913e-07,7.745993726539503e-07
